지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-10-20,14,20206241,남과 여: 여전히 찬란한,1 하락,2020-10-15,"3,090,400",0.6%,"178,700 (6.1%)","28,319,500",394,5 (1.3%),"3,313",61,75
0105000,전체,2020-10-20,15,20199815,밥정,1 상승,2020-10-07,"2,412,300",0.5%,"593,000 (32.6%)","86,712,890",356,76 (27.1%),"11,087",60,70
0105000,전체,2020-10-20,16,20208393,극장판 요괴워치: 포에버 프렌즈,1 하락,2020-10-15,"2,336,100",0.5%,"-193,100 (-7.6%)","77,790,470",329,-2 (-0.6%),"9,818",112,121
0105000,전체,2020-10-20,17,20209946,담쟁이,New,2020-10-28,"2,244,000",0.5%,"2,244,000 (100.0%)","4,075,000",247,247 (100.0%),451,3,3
0105000,전체,2020-10-20,18,20200246,부활: 그 증거,3 상승,2020-10-08,"1,884,000",0.4%,"398,100 (26.8%)","73,756,770",220,49 (28.7%),"8,380",29,35
0105000,전체,2020-10-20,19,20204684,브레이크 더 사일런스: 더 무비,1 하락,2020-09-24,"1,902,500",0.4%,"170,500 (9.8%)","1,129,157,500",219,22 (11.2%),"128,213",61,69
0105000,전체,2020-10-20,20,20206822,프록시마 프로젝트,3 하락,2020-10-15,"1,578,500",0.3%,"-87,300 (-5.2%)","25,389,940",217,0 (0.0%),"2,870",64,79
0105000,전체,2020-10-20,21,20196676,종이꽃,2 하락,2020-10-22,"1,827,000",0.4%,"99,000 (5.7%)","6,192,000",203,11 (5.7%),704,1,1
0105000,전체,2020-10-20,22,20202341,아웃포스트,3 상승,2020-09-23,"703,500",0.1%,"222,600 (46.3%)","425,750,870",189,40 (26.8%),"50,853",6,8
0105000,전체,2020-10-20,23,20204990,교실 안의 야크,5 상승,2020-09-30,"1,442,400",0.3%,"594,000 (70.0%)","53,245,040",184,77 (72.0%),"6,337",22,27
0105000,전체,2020-10-20,24,20207983,안녕까지 30분,4 하락,2020-10-14,"1,466,000",0.3%,"43,800 (3.1%)","26,390,400",178,-1 (-0.6%),"3,194",71,101
0105000,전체,2020-10-20,25,20207124,그리드,3 하락,2020-10-15,"1,364,500",0.3%,"210,700 (18.3%)","17,850,500",176,26 (17.3%),"2,050",53,62
0105000,전체,2020-10-20,26,20169728,알피니스트 - 어느 카메라맨의 고백,1 상승,2020-10-15,"1,095,000",0.2%,"309,530 (39.4%)","12,529,010",151,43 (39.8%),"1,621",19,22
0105000,전체,2020-10-20,27,20206062,극장판 포켓몬스터 뮤츠의 역습 EVOLUTION,3 상승,2020-09-30,"985,600",0.2%,"289,600 (41.6%)","729,479,350",132,41 (45.1%),"90,970",31,33
0105000,전체,2020-10-20,28,20193666,오! 문희,6 하락,2020-09-02,"719,000",0.2%,"-1,304,000 (-64.5%)","2,725,650,600",131,-269 (-67.3%),"342,178",3,3
0105000,전체,2020-10-20,29,20112766,잔다르크,New,,"250,000",0.1%,"250,000 (100.0%)","9,404,000",125,125 (100.0%),"4,692",1,3
0105000,전체,2020-10-20,30,20206588,극장판 미니특공대: 햄버거괴물의 습격,3 상승,2020-09-30,"830,000",0.2%,"249,700 (43.0%)","407,536,900",111,34 (44.2%),"50,514",21,27
0105000,전체,2020-10-20,31,20204202,마르지엘라,동일,2020-09-30,"776,500",0.2%,"42,000 (5.7%)","43,628,200",89,6 (7.2%),"4,816",13,15
0105000,전체,2020-10-20,31,20200144,기묘한 이야기: 리플레이,7 상승,2020-08-23,"95,000",0.0%,"31,000 (48.4%)","2,007,000",89,31 (53.4%),"1,929",1,1
0105000,전체,2020-10-20,33,20209466,죽이는 여자,7 상승,2020-08-23,"92,000",0.0%,"30,000 (48.4%)","2,610,000",86,30 (53.6%),"2,520",1,1
0105000,전체,2020-10-20,34,20209005,무협: 더 코드,6 상승,2020-06-22,"89,000",0.0%,"27,000 (43.5%)","2,213,000",83,27 (48.2%),"2,117",1,1
0105000,전체,2020-10-20,35,20204725,해수의 아이,1 하락,2020-09-30,"670,570",0.1%,"106,600 (18.9%)","133,942,750",81,11 (15.7%),"14,541",22,26
0105000,전체,2020-10-20,36,20209004,사냥의 시간: 데스 게임,4 상승,2020-06-22,"86,000",0.0%,"24,000 (38.7%)","2,188,000",80,24 (42.9%),"2,088",1,1
0105000,전체,2020-10-20,37,20209464,블러드: 궁금한 이야기,14 상승,2020-06-15,"80,000",0.0%,"50,000 (166.7%)","2,120,000",74,50 (208.3%),"2,012",1,1
0105000,전체,2020-10-20,38,20070692,노가다,New,,"494,000",0.1%,"494,000 (100.0%)","711,000",73,73 (100.0%),108,1,1
0105000,전체,2020-10-20,39,20209225,맨슨 패밀리,6 상승,2020-06-15,"77,000",0.0%,"25,000 (48.1%)","2,250,000",71,25 (54.3%),"2,142",1,1
0105000,전체,2020-10-20,40,19448005,가스등,11 하락,,"134,000",0.0%,"-74,000 (-35.6%)","9,230,000",67,-37 (-35.6%),"4,321",1,3
0105000,전체,2020-10-20,41,20178401,검객,9 하락,2020-09-23,"541,000",0.1%,"-69,600 (-11.4%)","1,596,472,330",66,-12 (-15.4%),"186,360",21,25
0105000,전체,2020-10-20,42,20208628,트라이얼 오브 더 시카고 7,3 하락,2020-10-07,"493,870",0.1%,"43,400 (9.6%)","33,298,230",65,8 (14.0%),"4,090",14,14
0105000,전체,2020-10-20,43,20207254,나의이름,3 하락,2020-10-14,"433,500",0.1%,"-4,500 (-1.0%)","6,638,500",59,3 (5.4%),787,34,39
0105000,전체,2020-10-20,44,20190674,동아시아반일무장전선,14 상승,2020-08-20,"306,000",0.1%,"100,000 (48.5%)","7,921,000",49,25 (104.2%),"1,011",1,1
0105000,전체,2020-10-20,45,20101218,"구름의 저편, 약속의 장소",2 상승,2017-02-28,"282,000",0.1%,"25,000 (9.7%)","35,101,400",47,4 (9.3%),"4,800",1,1
0105000,전체,2020-10-20,45,20070202,초속5센티미터,1 상승,2007-06-21,"470,000",0.1%,"201,000 (74.7%)","264,451,742",47,2 (4.4%),"43,979",1,1
0105000,전체,2020-10-20,47,20124668,오명,New,,"430,000",0.1%,"430,000 (100.0%)","31,730,600",44,44 (100.0%),"6,430",1,1
0105000,전체,2020-10-20,48,20193822,뮬란,4 하락,2020-09-17,"335,000",0.1%,"-76,000 (-18.5%)","2,073,107,710",39,-9 (-18.8%),"235,442",7,8
0105000,전체,2020-10-20,49,20196773,남매의 여름밤,1 상승,2020-08-20,"317,000",0.1%,"64,000 (25.3%)","171,282,542",38,7 (22.6%),"20,528",9,9
0105000,전체,2020-10-20,50,20190621,죽지않는 인간들의 밤,2 상승,2020-09-29,"335,500",0.1%,"116,500 (53.2%)","841,079,440",37,14 (60.9%),"101,723",6,6
0105000,전체,2020-10-20,51,20193149,포기와 베스,4 하락,2020-10-06,"681,500",0.1%,"-450,900 (-39.8%)","4,683,900",28,-16 (-36.4%),196,5,5
0105000,전체,2020-10-20,51,19598050,여로,New,,"56,000",0.0%,"56,000 (100.0%)","18,402,000",28,28 (100.0%),"8,957",1,2
0105000,전체,2020-10-20,53,20108884,삼손과 데릴라,동일,1974-12-21,"52,000",0.0%,"14,000 (36.8%)","29,432,318",26,7 (36.8%),"15,932",1,2
0105000,전체,2020-10-20,54,20206291,피원에이치 : 새로운 세계의 시작,7 상승,2020-10-08,"198,500",0.0%,"110,000 (124.3%)","17,753,200",24,12 (100.0%),"1,948",17,17
0105000,전체,2020-10-20,54,20196710,보테로,3 상승,2020-09-24,"178,000",0.0%,"43,000 (31.9%)","29,225,340",24,10 (71.4%),"3,550",8,9
0105000,전체,2020-10-20,56,20148373,투우사와 숙녀,7 하락,,"42,000",0.0%,"-22,000 (-34.4%)","2,385,000",21,-11 (-34.4%),"1,001",1,3
0105000,전체,2020-10-20,56,20205001,도망친 여자,8 하락,2020-09-17,"153,000",0.0%,"-107,000 (-41.2%)","81,584,240",21,-12 (-36.4%),"9,649",9,9
0105000,전체,2020-10-20,56,19458005,밀회,New,,"42,000",0.0%,"42,000 (100.0%)","9,700,000",21,21 (100.0%),"4,789",1,4
0105000,전체,2020-10-20,59,20190280,날씨의 아이,13 상승,2019-10-30,"108,000",0.0%,"75,000 (227.3%)","5,852,283,100",20,14 (233.3%),"713,873",4,4
0105000,전체,2020-10-20,59,20129694,회전목마,New,,"40,000",0.0%,"40,000 (100.0%)","4,815,000",20,20 (100.0%),"2,397",1,3
0105000,전체,2020-10-20,61,20208045,강철비2 : 정상회담 확장판,5 상승,2020-09-30,"116,500",0.0%,"56,000 (92.6%)","89,614,000",19,10 (111.1%),"18,272",6,7
0105000,전체,2020-10-20,62,20141621,마미,New,2014-12-18,"170,000",0.0%,"170,000 (100.0%)","481,353,544",17,17 (100.0%),"60,342",1,1
0105000,전체,2020-10-20,63,20136926,프란시스 하,8 하락,2014-07-17,"148,000",0.0%,"21,000 (16.5%)","645,539,660",16,-1 (-5.9%),"82,593",4,4
0105000,전체,2020-10-20,64,20205163,마틴 에덴,42 하락,2020-10-29,"136,000",0.0%,"-1,214,000 (-89.9%)","1,614,000",14,-136 (-90.7%),183,1,1
0105000,전체,2020-10-20,65,20119126,하이 눈,New,,"26,000",0.0%,"26,000 (100.0%)","21,966,000",13,13 (100.0%),"10,314",1,1
0105000,전체,2020-10-20,66,20189973,카일라스 가는 길,2 상승,2020-09-03,"112,000",0.0%,"45,000 (67.2%)","67,644,240",12,4 (50.0%),"8,783",2,2
0105000,전체,2020-10-20,67,20161872,너의 이름은.,17 상승,2017-01-04,"58,000",0.0%,"52,000 (866.7%)","30,043,131,816",11,9 (450.0%),"3,733,823",3,3
0105000,전체,2020-10-20,67,20206178,극장판 엉덩이 탐정: 텐텐마을의 수수께끼,7 하락,2020-09-24,"70,000",0.0%,"-18,000 (-20.5%)","105,667,210",11,-2 (-15.4%),"14,311",7,7
0105000,전체,2020-10-20,69,20020223,피아니스트,16 상승,2003-01-01,"81,000",0.0%,"51,000 (170.0%)","108,426,500",9,4 (80.0%),"14,662",1,1
0105000,전체,2020-10-20,69,20090586,알제리 전투,5 하락,2009-10-15,"61,000",0.0%,"-84,000 (-57.9%)","13,031,000",9,-9 (-50.0%),"2,402",1,1
0105000,전체,2020-10-20,69,20190601,디바,16 하락,2020-09-23,"74,500",0.0%,"-98,000 (-56.8%)","890,029,850",9,-10 (-52.6%),"105,853",6,6
0105000,전체,2020-10-20,72,20173761,犬견 : 버려진 아이들,4 하락,2020-10-18,"21,000",0.0%,"-5,000 (-19.2%)","66,000",8,0 (0.0%),23,1,2
0105000,전체,2020-10-20,72,20202725,우리가 이별 뒤에 알게 되는 것들,1 하락,2020-09-30,"58,900",0.0%,"2,900 (5.2%)","18,219,740",8,1 (14.3%),"2,203",4,4
0105000,전체,2020-10-20,72,20207699,유쾌한 과부,11 하락,2020-10-02,"259,000",0.1%,"-175,000 (-40.3%)","2,143,500",8,-5 (-38.5%),65,2,2
0105000,전체,2020-10-20,72,20207283,뮤지컬 버드나무에 부는 바람,2 상승,2020-10-07,"132,000",0.0%,"61,000 (85.9%)","3,999,500",8,4 (100.0%),226,6,6
0105000,전체,2020-10-20,76,20080850,공포분자,19 하락,2020-09-17,"50,000",0.0%,"-79,000 (-61.2%)","41,755,630",6,-8 (-57.1%),"5,380",2,2
0105000,전체,2020-10-20,76,20030067,파 프롬 헤븐,4 상승,2003-05-23,"34,000",0.0%,"-16,000 (-32.0%)","242,000",6,-1 (-14.3%),47,1,1
0105000,전체,2020-10-20,76,20180743,스윈들러,2 하락,2020-10-08,"27,000",0.0%,"5,000 (22.7%)","2,603,000",6,2 (50.0%),325,2,2
0105000,전체,2020-10-20,76,20199302,테스와 보낸 여름,8 상승,2020-09-10,"54,000",0.0%,"36,000 (200.0%)","90,826,250",6,4 (200.0%),"10,169",2,2
0105000,전체,2020-10-20,80,20163164,본 투 비 블루,1 하락,2016-06-09,"24,000",0.0%,"6,000 (33.3%)","770,346,624",4,1 (33.3%),"94,510",1,1
0105000,전체,2020-10-20,80,20205762,트롤 킹,9 하락,2020-10-07,"42,000",0.0%,"-66,200 (-61.2%)","33,359,510",4,-10 (-71.4%),"4,237",1,1
0105000,전체,2020-10-20,80,20001304,이삭줍는 사람들과 나,3 하락,,"25,000",0.0%,"-27,000 (-51.9%)","3,355,000",4,-4 (-50.0%),469,1,1
0105000,전체,2020-10-20,80,20197032,후쿠오카,4 상승,2020-08-27,"17,000",0.0%,"-1,000 (-5.6%)","43,758,520",4,2 (100.0%),"5,388",2,2
0105000,전체,2020-10-20,84,20198484,나를 구하지 마세요,9 상승,2020-09-10,"19,000",0.0%,"14,000 (280.0%)","20,581,800",3,2 (200.0%),"2,350",2,2
0105000,전체,2020-10-20,84,20132941,필로우 토크,11 하락,,"6,000",0.0%,"-4,000 (-40.0%)","10,958,000",3,-2 (-40.0%),"5,480",1,3
0105000,전체,2020-10-20,84,20204047,마샤와 곰: 최고 중에 최고,10 하락,2020-10-08,"21,400",0.0%,"-9,000 (-29.6%)","27,284,700",3,-1 (-25.0%),"3,356",2,2
0105000,전체,2020-10-20,84,20204643,다시 만난 날들,19 하락,2020-09-24,"22,000",0.0%,"-58,000 (-72.5%)","36,677,280",3,-7 (-70.0%),"4,029",2,2
0105000,전체,2020-10-20,84,20206680,예티: 신비한 동물 탐험대,1 상승,2020-10-08,"18,000",0.0%,"-34,000 (-65.4%)","9,066,160",3,-2 (-40.0%),"1,146",1,1
0105000,전체,2020-10-20,89,20190667,주사기 : 주사꾼들 이야기,5 하락,,"4,000",0.0%,0 (0.0%),"201,000",2,0 (0.0%),88,1,2
0105000,전체,2020-10-20,89,20196701,69세,63 하락,2020-08-20,"12,000",0.0%,"-519,000 (-97.7%)","72,759,190",2,-109 (-98.2%),"8,950",2,2
0105000,전체,2020-10-20,89,20190735,마티아스와 막심,9 상승,2020-07-23,"12,000",0.0%,"4,000 (50.0%)","111,878,420",2,1 (100.0%),"12,467",1,1
0105000,전체,2020-10-20,89,20199023,걸작,5 하락,2019-07-01,"4,000",0.0%,0 (0.0%),"383,000",2,0 (0.0%),159,1,2
0105000,전체,2020-10-20,89,20201803,소년 아메드,5 상승,2020-07-30,"12,000",0.0%,"-1,000 (-7.7%)","79,794,687",2,0 (0.0%),"10,149",1,1
0105000,전체,2020-10-20,94,20144481,타임 패러독스,20 하락,2015-01-07,"6,000",0.0%,"-18,000 (-75.0%)","647,374,408",1,-3 (-75.0%),"82,464",1,1
0105000,전체,2020-10-20,94,20090721,터칭 더 보이드,1 하락,2020-09-24,"2,000",0.0%,0 (0.0%),"1,210,640",1,0 (0.0%),168,1,1
0105000,전체,2020-10-20,94,20078605,낙엽귀근,10 하락,2020-09-24,"9,000",0.0%,"-6,000 (-40.0%)","5,413,880",1,-1 (-50.0%),671,1,1
0105000,전체,2020-10-20,94,20198996,여름날,10 하락,2020-08-20,"3,500",0.0%,"-10,500 (-75.0%)","5,604,480",1,-1 (-50.0%),717,1,1
0105000,전체,2020-10-20,94,20195009,연애 : 아빠친구,New,2020-10-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-10-20,94,20192367,엄마의 사랑,New,2020-10-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-10-20,94,20191470,섹스남녀 : 우린 속 궁합이 잘 맞아,New,2020-10-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-10-20,94,20186121,어느 가족,15 하락,2018-07-26,"8,000",0.0%,"-16,000 (-66.7%)","1,439,317,400",1,-2 (-66.7%),"174,676",1,1
0105000,전체,2020-10-20,94,20202381,주식회사 스페셜액터스,2 상승,2020-08-06,"3,000",0.0%,"-6,500 (-68.4%)","32,402,440",1,-2 (-66.7%),"3,807",1,1
0105000,전체,2020-10-20,94,20201043,셰이프 오브 뮤직: 알렉상드르 데스플라,4 상승,2020-08-13,"6,000",0.0%,"-2,000 (-25.0%)","20,779,480",1,0 (0.0%),"2,418",1,1
0105000,전체,2020-10-20,94,20200162,소년시절의 너,15 하락,2020-07-09,"8,000",0.0%,"-15,000 (-65.2%)","600,065,700",1,-2 (-66.7%),"70,129",1,1
0105000,전체,2020-10-20,94,20207406,스와핑 : 내 아내의 친구,New,2020-10-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-10-20,106,20194301,백년의 기억,동일,2020-06-11,0,0.0%,0 (100.0%),"5,229,100",0,0 (100.0%),781,1,1
0105000,전체,2020-10-20,106,20189612,"안녕, 미누",8 하락,2020-05-27,0,0.0%,"-8,000 (-100.0%)","23,165,500",0,-1 (-100.0%),"2,891",1,1
0105000,전체,2020-10-20,106,20113252,톰보이,동일,2020-05-14,0,0.0%,0 (100.0%),"278,974,620",0,0 (100.0%),"31,260",1,1
