지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-05-19,18,20164844,불한당: 나쁜 놈들의 세상,1 상승,2017-05-17,"6,578,000",0.1%,"1,196,000 (22.2%)","7,666,483,125",598,0 (0.0%),"953,017",1,1
0105000,전체,2018-05-19,19,20174198,에델과 어니스트,14 상승,2018-05-10,"4,301,200",0.1%,"2,558,200 (146.8%)","45,549,700",524,339 (183.2%),"5,360",26,28
0105000,전체,2018-05-19,20,20178522,콜 미 바이 유어 네임,5 상승,2018-03-22,"4,567,500",0.1%,"2,409,000 (111.6%)","1,603,803,000",485,234 (93.2%),"192,182",13,16
0105000,전체,2018-05-19,21,20176106,청년 마르크스,3 상승,2018-05-17,"4,136,400",0.0%,"1,768,400 (74.7%)","14,813,700",471,201 (74.4%),"1,749",24,29
0105000,전체,2018-05-19,22,20172031,거리의 악사,7 상승,,"891,000",0.0%,"486,000 (120.0%)","1,296,000",443,243 (121.5%),643,1,6
0105000,전체,2018-05-19,23,20182984,얼리맨,8 상승,2018-05-03,"3,217,000",0.0%,"1,687,000 (110.3%)","910,419,700",437,245 (127.6%),"118,532",20,25
0105000,전체,2018-05-19,24,20182352,"그날, 바다",2 하락,2018-04-12,"2,592,500",0.0%,"492,000 (23.4%)","4,430,369,428",328,13 (4.1%),"538,112",13,15
0105000,전체,2018-05-19,25,20176069,원더스트럭,9 상승,2018-05-03,"3,009,800",0.0%,"1,511,500 (100.9%)","212,477,700",325,148 (83.6%),"24,800",25,33
0105000,전체,2018-05-19,26,20181788,콰이어트 플레이스,9 상승,2018-04-12,"2,527,000",0.0%,"1,077,700 (74.4%)","4,575,695,149",277,102 (58.3%),"525,445",12,15
0105000,전체,2018-05-19,27,19860125,쿼바디스,9 상승,1973-01-13,"538,000",0.0%,"205,000 (61.6%)","29,527,982",269,105 (64.0%),"16,804",1,3
0105000,전체,2018-05-19,28,20181563,파리 오페라,동일,2018-05-17,"1,634,200",0.0%,"-94,100 (-5.4%)","9,532,500",197,-9 (-4.4%),"1,246",20,24
0105000,전체,2018-05-19,29,20182922,문호 스트레이독스 [데드 애플],13 상승,2018-04-05,"1,449,000",0.0%,"760,000 (110.3%)","220,847,000",193,111 (135.4%),"28,938",10,10
0105000,전체,2018-05-19,30,20177487,토스카,New,2018-05-05,"3,687,500",0.0%,"3,687,500 (100.0%)","17,475,000",161,161 (100.0%),756,11,11
0105000,전체,2018-05-19,31,20159102,씨 오브 트리스,15 상승,2018-05-10,"1,215,500",0.0%,"600,700 (97.7%)","55,596,000",159,95 (148.4%),"6,659",9,9
0105000,전체,2018-05-19,32,20178424,레이디 버드,6 상승,2018-04-04,"1,367,500",0.0%,"454,000 (49.7%)","792,374,500",150,45 (42.9%),"97,785",5,6
0105000,전체,2018-05-19,32,20176983,킹 오브 프리즘 - 프라이드 더 히어로,20 상승,2017-06-10,"1,306,000",0.0%,"903,500 (224.5%)","1,018,774,500",150,103 (219.1%),"123,640",3,3
0105000,전체,2018-05-19,34,19618001,초원의 빛,New,1972-03-18,"282,000",0.0%,"282,000 (100.0%)","35,809,000",148,148 (100.0%),"17,550",1,2
0105000,전체,2018-05-19,35,20181823,보리 vs 매켄로,3 하락,2018-05-10,"1,137,100",0.0%,"-751,900 (-39.8%)","68,501,100",123,-65 (-34.6%),"7,996",8,10
0105000,전체,2018-05-19,36,20183581,케이크메이커,1 상승,2018-05-24,"1,500,100",0.0%,"-467,900 (-23.8%)","7,493,800",94,-29 (-23.6%),667,1,1
0105000,전체,2018-05-19,37,20171122,레디 플레이어 원,17 상승,2018-03-28,"661,000",0.0%,"387,500 (141.7%)","19,895,411,471",93,51 (121.4%),"2,251,241",2,2
0105000,전체,2018-05-19,38,20119669,순수한 사람들,New,,"828,000",0.0%,"828,000 (100.0%)","3,234,000",92,92 (100.0%),514,1,1
0105000,전체,2018-05-19,39,20182001,개들의 섬,New,2018-06-21,"806,000",0.0%,"806,000 (100.0%)","806,000",88,88 (100.0%),88,1,1
0105000,전체,2018-05-19,40,20100316,청설,45 상승,2010-06-17,"444,000",0.0%,"409,000 (1,168.6%)","121,136,000",87,"82 (1,640.0%)","16,348",1,2
0105000,전체,2018-05-19,41,20181603,무문관,동일,2018-04-19,"625,500",0.0%,"-111,000 (-15.1%)","136,592,800",84,-9 (-9.7%),"17,290",7,8
0105000,전체,2018-05-19,42,20176070,플로리다 프로젝트,20 상승,2018-03-07,"617,000",0.0%,"406,000 (192.4%)","783,314,200",66,41 (164.0%),"93,527",3,3
0105000,전체,2018-05-19,43,20184507,넘버 2,New,,"424,000",0.0%,"424,000 (100.0%)","424,000",63,63 (100.0%),63,1,1
0105000,전체,2018-05-19,44,20128386,라이프 오브 파이,19 상승,2013-01-01,"772,000",0.0%,"450,000 (139.8%)","16,308,040,600",62,37 (148.0%),"1,634,510",3,3
0105000,전체,2018-05-19,45,20183195,레오나르도 다 빈치,69 상승,2018-04-26,"502,400",0.0%,"496,100 (7,874.6%)","508,156,600",58,"57 (5,700.0%)","64,148",8,9
0105000,전체,2018-05-19,46,19930074,가면의 정사,New,1993-01-22,"162,000",0.0%,"162,000 (100.0%)","273,000",54,54 (100.0%),91,1,1
0105000,전체,2018-05-19,47,20136682,야생의 순수,25 상승,,"104,000",0.0%,"68,000 (188.9%)","3,835,000",52,34 (188.9%),"1,772",1,4
0105000,전체,2018-05-19,48,20182494,몬태나,20 상승,2018-04-19,"264,000",0.0%,"137,000 (107.9%)","231,695,900",44,23 (109.5%),"29,310",2,2
0105000,전체,2018-05-19,49,19628001,지상 최대의 작전,New,,"86,000",0.0%,"86,000 (100.0%)","12,476,000",43,43 (100.0%),"6,035",1,2
0105000,전체,2018-05-19,49,20179462,위대한 쇼맨,2 상승,2017-12-20,"371,800",0.0%,"-111,200 (-23.0%)","11,505,848,800",43,-13 (-23.2%),"1,402,139",1,3
0105000,전체,2018-05-19,51,20184309,공짜 점심 사회,New,,"205,000",0.0%,"205,000 (100.0%)","205,000",41,41 (100.0%),41,1,1
0105000,전체,2018-05-19,52,20173745,콜럼버스,22 상승,2018-04-19,"347,000",0.0%,"192,000 (123.9%)","65,369,000",40,23 (135.3%),"7,873",1,3
0105000,전체,2018-05-19,53,20184310,토마토 제국,New,,"195,000",0.0%,"195,000 (100.0%)","195,000",39,39 (100.0%),39,1,1
0105000,전체,2018-05-19,53,20167082,비틀스: 에잇 데이즈 어 위크 – 투어링 이어즈,New,2016-10-19,"580,000",0.0%,"580,000 (100.0%)","145,533,653",39,39 (100.0%),"18,167",1,1
0105000,전체,2018-05-19,53,20170272,산상수훈,2 상승,2017-12-07,"340,000",0.0%,"98,000 (40.5%)","313,507,500",39,3 (8.3%),"43,606",1,1
0105000,전체,2018-05-19,53,20184306,산호초를 따라서,New,,"195,000",0.0%,"195,000 (100.0%)","195,000",39,39 (100.0%),39,1,1
0105000,전체,2018-05-19,53,20176025,해원,12 상승,2018-05-10,"249,100",0.0%,"128,600 (106.7%)","6,275,900",39,17 (77.3%),"1,017",9,10
0105000,전체,2018-05-19,58,20182221,스파키,35 상승,2018-04-12,"112,000",0.0%,"94,000 (522.2%)","256,887,200",38,32 (533.3%),"35,385",1,4
0105000,전체,2018-05-19,58,19930253,델마와 루이스,New,1993-11-27,"253,000",0.0%,"253,000 (100.0%)","70,597,100",38,38 (100.0%),"9,098",1,1
0105000,전체,2018-05-19,60,20182385,매직빈,4 상승,2018-05-03,"246,000",0.0%,"111,000 (82.2%)","417,652,700",36,13 (56.5%),"54,474",4,4
0105000,전체,2018-05-19,60,20149629,비긴 어게인,1 상승,2014-08-13,"256,000",0.0%,"80,000 (45.5%)","27,143,242,361",36,10 (38.5%),"3,434,276",1,1
0105000,전체,2018-05-19,62,20101412,마이 페어 레이디,New,,"99,000",0.0%,"99,000 (100.0%)","1,129,000",33,33 (100.0%),217,1,1
0105000,전체,2018-05-19,62,20101198,모호크족의 북소리,4 상승,,"87,000",0.0%,"57,000 (190.0%)","4,867,000",33,18 (120.0%),"2,233",1,2
0105000,전체,2018-05-19,64,20177962,당신의 부탁,13 상승,2018-04-19,"230,000",0.0%,"108,000 (88.5%)","206,221,428",32,17 (113.3%),"25,716",5,7
0105000,전체,2018-05-19,65,20176051,렛 더 선샤인 인,5 상승,2018-04-26,"253,000",0.0%,"121,000 (91.7%)","50,192,571",31,16 (106.7%),"6,284",4,4
0105000,전체,2018-05-19,65,20184330,그랑블루: 자크 마욜의 삶,New,,"155,000",0.0%,"155,000 (100.0%)","155,000",31,31 (100.0%),31,1,1
0105000,전체,2018-05-19,67,20182462,센난 석면 피해 배상소송,New,,"150,000",0.0%,"150,000 (100.0%)","1,015,000",30,30 (100.0%),203,1,1
0105000,전체,2018-05-19,68,20176101,클레어의 카메라,19 하락,2018-04-25,"234,000",0.0%,"-117,000 (-33.3%)","72,008,300",29,-30 (-50.8%),"8,973",5,5
0105000,전체,2018-05-19,69,20181569,용의자 X적헌신,22 상승,2018-04-19,"171,000",0.0%,"125,000 (271.7%)","2,528,000",26,19 (271.4%),403,1,2
0105000,전체,2018-05-19,70,20080484,극사적 에로스,13 하락,,"125,000",0.0%,"-60,000 (-32.4%)","936,000",25,-12 (-32.4%),176,1,1
0105000,전체,2018-05-19,71,20173962,소공녀,23 하락,2018-03-22,"189,000",0.0%,"-193,000 (-50.5%)","466,618,700",24,-36 (-60.0%),"58,318",2,2
0105000,전체,2018-05-19,72,20170841,리틀 포레스트,25 상승,2018-02-28,"110,000",0.0%,"90,000 (450.0%)","11,915,651,185",22,"20 (1,000.0%)","1,504,369",1,1
0105000,전체,2018-05-19,73,19890168,개같은 내인생,14 상승,1989-05-27,"179,000",0.0%,"120,000 (203.4%)","11,562,400",19,9 (90.0%),"1,988",1,1
0105000,전체,2018-05-19,74,20180869,팬텀 스레드,4 하락,2018-03-08,"127,000",0.0%,"-17,000 (-11.8%)","234,312,700",18,-1 (-5.3%),"28,597",2,2
0105000,전체,2018-05-19,75,20170669,지금 만나러 갑니다,39 상승,2018-03-14,"156,000",0.0%,"156,000 (100.0%)","20,792,615,128",17,17 (100.0%),"2,601,053",2,2
0105000,전체,2018-05-19,76,20173732,살아남은 아이,New,2018-08-30,"80,000",0.0%,"80,000 (100.0%)","1,929,900",16,16 (100.0%),300,2,2
0105000,전체,2018-05-19,77,20179165,판타스틱 우먼,8 상승,2018-04-19,"113,000",0.0%,"80,000 (242.4%)","60,878,100",13,8 (160.0%),"7,411",2,2
0105000,전체,2018-05-19,78,20183387,오렌지필름 기획전-그게 아닌데,New,,"83,000",0.0%,"83,000 (100.0%)","187,000",12,12 (100.0%),27,1,1
0105000,전체,2018-05-19,79,20180804,곤지암,21 상승,2018-03-28,"110,000",0.0%,"100,000 (1,000.0%)","21,441,924,144",11,"10 (1,000.0%)","2,675,540",1,1
0105000,전체,2018-05-19,79,19628008,대장 부리바,58 하락,1973-06-29,"22,000",0.0%,"-648,000 (-96.7%)","26,844,000",11,-324 (-96.7%),"12,887",1,1
0105000,전체,2018-05-19,79,19630015,새,19 상승,,"83,000",0.0%,"52,000 (167.7%)","19,753,126",11,7 (175.0%),"2,529",1,1
0105000,전체,2018-05-19,79,20161568,마중: 커피숍 난동 수다 사건,32 하락,2018-05-17,"76,000",0.0%,"-504,000 (-86.9%)","1,965,000",11,-50 (-82.0%),215,3,4
0105000,전체,2018-05-19,83,20174265,수성못,10 상승,2018-04-19,"55,500",0.0%,"14,500 (35.4%)","27,053,100",10,4 (66.7%),"3,606",3,3
0105000,전체,2018-05-19,83,20173436,셰이프 오브 워터: 사랑의 모양,New,2018-02-22,"90,000",0.0%,"90,000 (100.0%)","4,205,753,900",10,10 (100.0%),"505,724",1,1
0105000,전체,2018-05-19,85,20081482,샤인 리마스터링,36 하락,1997-01-25,"81,000",0.0%,"-140,000 (-63.3%)","127,366,200",9,-23 (-71.9%),"16,870",1,1
0105000,전체,2018-05-19,86,19990248,성월동화,9 상승,1999-08-28,"54,000",0.0%,"19,000 (54.3%)","25,212,000",8,3 (60.0%),"3,322",1,1
0105000,전체,2018-05-19,86,20184313,불편한 영화제 + 더글라스 톰킨스: 자연을 남기다,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",8,8 (100.0%),8,1,1
0105000,전체,2018-05-19,88,20174349,하동채복: 두 사람의 노래,New,,"35,000",0.0%,"35,000 (100.0%)","1,055,000",7,7 (100.0%),211,1,1
0105000,전체,2018-05-19,88,19588006,현기증,11 하락,,"53,000",0.0%,"-16,000 (-23.2%)","42,719,642",7,-2 (-22.2%),"7,842",1,1
0105000,전체,2018-05-19,88,20184724,오오극장 관객프로그래머 초이스! - 김수영 감독 단편전,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",7,7 (100.0%),7,1,1
0105000,전체,2018-05-19,88,20174010,호랑이보다 무서운 겨울손님,2 상승,2018-04-12,"45,000",0.0%,"19,000 (73.1%)","71,365,300",7,3 (75.0%),"8,877",1,1
0105000,전체,2018-05-19,92,20184308,다시 찾은 유토피아,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2018-05-19,92,20177266,나를 기억해,3 상승,2018-04-19,"7,000",0.0%,0 (0.0%),"1,226,240,892",5,0 (0.0%),"140,313",5,5
0105000,전체,2018-05-19,92,20131181,다시..올래,3 상승,2018-04-26,"26,000",0.0%,"5,500 (26.8%)","1,288,000",5,0 (0.0%),241,1,1
0105000,전체,2018-05-19,95,20182279,더 블랙,New,2018-09-13,"20,000",0.0%,"20,000 (100.0%)","905,000",4,4 (100.0%),181,1,1
0105000,전체,2018-05-19,96,20165930,내일,10 상승,2018-04-05,"13,000",0.0%,"4,000 (44.4%)","4,840,000",3,1 (50.0%),769,1,1
0105000,전체,2018-05-19,96,20178843,오아시스 세탁소,10 상승,2018-05-09,"10,500",0.0%,"3,500 (50.0%)","77,000",3,1 (50.0%),14,1,1
0105000,전체,2018-05-19,96,20153450,우리들,New,2016-06-16,"24,000",0.0%,"24,000 (100.0%)","365,382,460",3,3 (100.0%),"49,349",1,1
0105000,전체,2018-05-19,99,20170442,련희와 연희,7 상승,2017-12-14,"14,000",0.0%,0 (0.0%),"5,047,500",2,0 (0.0%),"1,093",2,2
0105000,전체,2018-05-19,99,20170422,바나나쏭의 기적,80 하락,2018-03-08,"10,000",0.0%,"-3,194,000 (-99.7%)","68,586,200",2,-364 (-99.5%),"9,726",1,1
0105000,전체,2018-05-19,99,20153447,바람 바람 바람,7 상승,2018-04-05,"12,000",0.0%,0 (0.0%),"9,784,235,375",2,0 (0.0%),"1,194,204",2,2
0105000,전체,2018-05-19,99,20182884,여성으로 살아가기 –인디피크닉2018,30 하락,,"10,000",0.0%,"-50,000 (-83.3%)","815,000",2,-10 (-83.3%),133,1,1
0105000,전체,2018-05-19,99,20181794,사일런트 워,1 하락,2018-05-17,"3,000",0.0%,"-3,000 (-50.0%)","17,000",2,-2 (-50.0%),11,2,2
0105000,전체,2018-05-19,99,20180321,기생 : 꽃의 고백,7 상승,2018-01-25,"14,000",0.0%,0 (0.0%),"5,323,000",2,0 (0.0%),"1,468",2,2
0105000,전체,2018-05-19,99,20177948,도망자 2018,1 하락,2018-05-15,"3,000",0.0%,"-3,000 (-50.0%)","26,000",2,-2 (-50.0%),17,2,2
0105000,전체,2018-05-19,99,20177142,맨 프럼 어스2: 홀로신,7 상승,2018-05-16,"3,000",0.0%,0 (0.0%),"20,000",2,0 (0.0%),13,2,2
0105000,전체,2018-05-19,99,20175046,파파 오랑후탄,11 하락,2018-04-19,"16,000",0.0%,"-14,000 (-46.7%)","13,009,000",2,-2 (-50.0%),"1,691",1,1
0105000,전체,2018-05-19,108,20155382,눈꺼풀,2 하락,2018-04-12,"7,000",0.0%,"-8,000 (-53.3%)","8,764,200",1,-1 (-50.0%),"1,197",1,1
0105000,전체,2018-05-19,108,20163362,히치콕 트뤼포,New,2016-08-25,"6,000",0.0%,"6,000 (100.0%)","24,733,100",1,1 (100.0%),"3,074",1,1
0105000,전체,2018-05-19,110,20182885,"감각의 시간, 기억의 공간 –인디피크닉2018",New,,0,0.0%,0 (100.0%),"284,000",0,0 (100.0%),56,1,1
0105000,전체,2018-05-19,110,20178762,파리로 가는 길,33 하락,2017-08-03,0,0.0%,"-80,000 (-100.0%)","933,543,300",0,-9 (-100.0%),"119,205",1,1
0105000,전체,2018-05-19,110,20164389,엄마의 공책,11 상승,2018-03-15,0,0.0%,0 (100.0%),"58,980,500",0,0 (100.0%),"8,591",1,1
