지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-02-26,34,20100819,오슬로의 이상한 밤,5 상승,2011-02-10,"613,000",0.0%,"453,000 (283.1%)","9,541,500",90,64 (246.2%),"1,279",5,7
0105000,전체,2011-02-26,35,20119207,피나 바우쉬의 댄싱 드림즈,동일,2011-01-20,"682,900",0.0%,"401,400 (142.6%)","39,639,800",85,49 (136.1%),"5,224",4,7
0105000,전체,2011-02-26,36,20100810,마루 밑 아리에티,4 하락,2010-09-09,"197,000",0.0%,"85,000 (75.9%)","7,654,233,500",81,35 (76.1%),"1,067,673",1,4
0105000,전체,2011-02-26,37,20119243,산 파블로,New,,"378,000",0.0%,"378,000 (100.0%)","531,000",74,74 (100.0%),106,1,1
0105000,전체,2011-02-26,38,20102415,평양성,1 하락,2011-01-27,"488,000",0.0%,"256,000 (110.3%)","12,654,218,500",73,38 (108.6%),"1,710,584",2,7
0105000,전체,2011-02-26,39,20119590,센티미엔토: 사랑의 감각,1 하락,2011-02-24,"523,000",0.0%,"291,000 (125.4%)","993,000",65,37 (132.1%),125,7,12
0105000,전체,2011-02-26,40,20088457,고모라,4 하락,,"296,000",0.0%,"58,000 (24.4%)","1,090,000",55,12 (27.9%),198,1,1
0105000,전체,2011-02-26,41,20119129,윈터스 본,7 상승,2011-01-20,"356,500",0.0%,"311,500 (692.2%)","91,493,900",43,37 (616.7%),"11,585",4,5
0105000,전체,2011-02-26,42,20119507,"사랑한다, 사랑하지 않는다",9 상승,2011-03-03,"240,000",0.0%,"207,000 (627.3%)","7,211,000",30,26 (650.0%),901,2,3
0105000,전체,2011-02-26,43,20119584,돈 파스콸레(뉴욕메트로폴리탄오페라),2 상승,2011-03-18,"600,000",0.0%,"200,000 (50.0%)","4,225,000",24,8 (50.0%),169,1,1
0105000,전체,2011-02-26,44,20101227,톨스토이의 마지막 인생,5 상승,2010-12-15,"141,000",0.0%,"103,000 (271.1%)","449,617,000",22,17 (340.0%),"61,765",2,3
0105000,전체,2011-02-26,45,20090248,마더,11 상승,2009-05-28,"90,000",0.0%,"65,000 (260.0%)","19,967,577,500",18,13 (260.0%),"2,979,249",1,1
0105000,전체,2011-02-26,46,20119588,촌철살인,4 하락,2011-02-24,"102,000",0.0%,"-5,000 (-4.7%)","278,000",15,0 (0.0%),39,2,4
0105000,전체,2011-02-26,47,20119606,세계의 이미지와 전쟁의 각인,New,,"91,000",0.0%,"91,000 (100.0%)","91,000",13,13 (100.0%),13,1,1
0105000,전체,2011-02-26,48,20119605,인디아,1 하락,2011-02-18,"77,000",0.0%,"10,000 (14.9%)","144,000",11,-2 (-15.4%),24,1,1
0105000,전체,2011-02-26,49,19708015,파타 모르가나,New,,"46,000",0.0%,"46,000 (100.0%)","46,000",8,8 (100.0%),8,1,1
0105000,전체,2011-02-26,50,20078845,몽골,1 상승,2011-02-17,"42,000",0.0%,"18,000 (75.0%)","715,000",7,3 (75.0%),115,1,2
0105000,전체,2011-02-26,50,20101396,왠 유어 스트레인지,13 상승,2010-12-23,"42,000",0.0%,"36,000 (600.0%)","10,995,000",7,6 (600.0%),"1,466",1,1
0105000,전체,2011-02-26,50,20102412,쿠바의 연인,6 하락,2011-01-13,"32,000",0.0%,"-51,000 (-61.4%)","27,754,500",7,-6 (-46.2%),"3,919",1,1
0105000,전체,2011-02-26,53,20101277,앙드레 마티유,3 상승,2011-01-13,"34,000",0.0%,"19,000 (126.7%)","33,236,000",6,3 (100.0%),"4,337",1,3
0105000,전체,2011-02-26,53,20090739,"러블리, 스틸",3 상승,2010-12-23,"44,000",0.0%,"21,000 (91.3%)","122,369,500",6,3 (100.0%),"15,564",1,1
0105000,전체,2011-02-26,55,20119581,미요코,21 하락,2011-02-17,"45,000",0.0%,"-302,000 (-87.0%)","1,136,500",5,-34 (-87.2%),164,1,1
0105000,전체,2011-02-26,55,20102419,타운,4 하락,2011-01-27,"31,000",0.0%,"3,000 (10.7%)","763,813,000",5,1 (25.0%),"98,876",1,1
0105000,전체,2011-02-26,57,20100834,시라노; 연애조작단,4 상승,2010-09-16,"20,000",0.0%,"10,000 (100.0%)","19,838,636,000",4,2 (100.0%),"2,684,835",1,1
0105000,전체,2011-02-26,57,20101275,클라라,10 하락,2010-12-16,"36,000",0.0%,"-27,000 (-42.9%)","103,056,100",4,-3 (-42.9%),"14,017",1,1
0105000,전체,2011-02-26,59,20101379,노다메 칸타빌레 최종악장,10 하락,2011-01-13,"14,000",0.0%,"-10,000 (-41.7%)","290,713,500",2,-3 (-60.0%),"39,774",1,1
