지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-10-15,53,20081463,조용한 혼돈,동일,2009-08-27,"18,000",0.0%,"-36,000 (-66.7%)","29,303,500",3,-6 (-66.7%),"4,020",1,1
0105000,전체,2009-10-15,56,20072152,"좋은 놈, 나쁜 놈, 이상한 놈",New,2008-07-17,"16,000",0.0%,"16,000 (100.0%)","43,754,243,000",2,2 (100.0%),"6,685,845",1,1
0105000,전체,2009-10-15,56,20081208,우주의 신비,New,2008-07-03,"32,000",0.0%,"32,000 (100.0%)","153,469,000",2,2 (100.0%),"12,394",1,1
0105000,전체,2009-10-15,56,20090510,이태원 살인사건,11 상승,2009-09-10,"11,000",0.0%,"-15,000 (-57.7%)","3,977,670,000",2,-2 (-50.0%),"530,938",1,1
0105000,전체,2009-10-15,59,20090085,슬픔보다 더 슬픈 이야기,New,2009-03-11,"6,000",0.0%,"6,000 (100.0%)","4,724,214,000",1,1 (100.0%),"715,800",1,1
0105000,전체,2009-10-15,59,20090159,약탈자들,New,2009-06-18,"7,000",0.0%,"7,000 (100.0%)","7,119,000",1,1 (100.0%),"1,049",1,1
0105000,전체,2009-10-15,59,20090495,선샤인 클리닝,2 상승,2009-09-03,"6,000",0.0%,"-29,000 (-82.9%)","36,788,000",1,-5 (-83.3%),"4,998",1,1
0105000,전체,2009-10-15,62,20090593,제2회 서울노인영화제,18 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2009-10-15,62,20081003,박쥐,28 하락,2009-04-30,0,0.0%,"-192,000 (-100.0%)","14,835,240,000",0,-24 (-100.0%),"2,205,571",1,1
0105000,전체,2009-10-15,62,20090604,마이클 잭슨의 디스 이즈 잇,New,2009-10-28,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
