지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-08-29,30,20159646,밀정,7 하락,2016-09-07,"2,984,000",0.1%,"-12,269,000 (-80.4%)","83,913,000",307,"-1,872 (-85.9%)","9,456",2,2
0105000,전체,2016-08-29,31,20163189,태풍이 지나가고,1 하락,2016-07-27,"2,458,000",0.1%,"-3,173,600 (-56.4%)","705,280,372",305,-323 (-51.4%),"85,046",8,14
0105000,전체,2016-08-29,32,19940343,포레스트 검프,New,1994-10-15,"2,220,000",0.1%,"2,220,000 (100.0%)","3,167,000",303,303 (100.0%),433,2,2
0105000,전체,2016-08-29,33,20165130,나의 산티아고,2 상승,2016-07-14,"1,815,500",0.1%,"-874,800 (-32.5%)","694,225,600",254,-100 (-28.2%),"90,650",9,15
0105000,전체,2016-08-29,34,20101198,모호크족의 북소리,New,,"434,000",0.0%,"434,000 (100.0%)","1,115,000",226,226 (100.0%),346,1,3
0105000,전체,2016-08-29,35,20165981,파워배틀 와치카 미니카 배틀리그: 불꽃의 질주,20 하락,2016-08-17,"1,452,500",0.1%,"-29,122,620 (-95.2%)","250,793,420",225,"-3,589 (-94.1%)","32,566",38,41
0105000,전체,2016-08-29,36,20167661,비오는 날의 오후 3시,New,,"432,000",0.0%,"432,000 (100.0%)","432,000",216,216 (100.0%),216,1,3
0105000,전체,2016-08-29,37,20154429,왕초와 용가리,New,2016-09-08,"1,260,000",0.1%,"1,260,000 (100.0%)","1,566,000",210,210 (100.0%),314,1,1
0105000,전체,2016-08-29,38,20168182,머니 몬스터,13 상승,2016-08-31,"1,664,000",0.1%,"472,000 (39.6%)","3,899,000",208,59 (39.6%),506,1,1
0105000,전체,2016-08-29,39,20129469,공중 트라피스,New,,"579,000",0.0%,"579,000 (100.0%)","7,057,000",193,193 (100.0%),"3,428",1,5
0105000,전체,2016-08-29,40,20168362,극장판 울려라! 유포니엄,New,2016-09-01,"1,302,000",0.1%,"1,302,000 (100.0%)","1,302,000",186,186 (100.0%),186,1,1
0105000,전체,2016-08-29,41,20144482,의적 일지매,5 하락,,"298,000",0.0%,"-192,000 (-39.2%)","4,220,000",149,-96 (-39.2%),"2,077",1,3
0105000,전체,2016-08-29,42,20159058,도리를 찾아서,3 하락,2016-07-06,"889,000",0.0%,"-648,800 (-42.2%)","20,680,165,833",148,-28 (-15.9%),"2,598,151",2,2
0105000,전체,2016-08-29,43,19588005,남태평양,New,1971-08-07,"362,000",0.0%,"362,000 (100.0%)","14,137,924",130,130 (100.0%),"8,455",1,3
0105000,전체,2016-08-29,44,20166721,장난감이 살아있다,New,2016-09-07,"1,008,000",0.0%,"1,008,000 (100.0%)","3,200,000",126,126 (100.0%),400,1,1
0105000,전체,2016-08-29,45,20162002,명탐정 코난: 순흑의 악몽,18 하락,2016-08-03,"808,000",0.0%,"-5,783,000 (-87.7%)","3,758,118,000",113,-731 (-86.6%),"507,538",17,18
0105000,전체,2016-08-29,46,19568002,왕과 나,3 하락,,"222,000",0.0%,"-52,000 (-19.0%)","4,550,000",111,-26 (-19.0%),"2,265",1,3
0105000,전체,2016-08-29,47,20168892,이중섭의 아내,New,2016-09-08,"642,000",0.0%,"642,000 (100.0%)","642,000",107,107 (100.0%),107,1,1
0105000,전체,2016-08-29,48,20163362,히치콕 트뤼포,10 하락,2016-08-25,"729,000",0.0%,"-867,000 (-54.3%)","14,145,000",98,-117 (-54.4%),"1,767",13,15
0105000,전체,2016-08-29,49,20163260,볼쇼이 바빌론,7 하락,2016-08-25,"570,000",0.0%,"-485,000 (-46.0%)","6,305,100",86,-55 (-39.0%),909,8,10
0105000,전체,2016-08-29,50,20153450,우리들,5 상승,2016-06-16,"550,000",0.0%,"226,000 (69.8%)","336,835,960",80,23 (40.4%),"44,982",5,5
0105000,전체,2016-08-29,51,20080513,갓파 쿠와 여름방학을,20 하락,2008-06-26,"548,500",0.0%,"-4,003,800 (-88.0%)","227,183,300",79,-488 (-86.1%),"38,053",17,17
0105000,전체,2016-08-29,52,20163043,갤럭시 히어로즈: 라쳇 앤 클랭크,29 하락,2016-08-17,"499,000",0.0%,"-11,072,600 (-95.7%)","325,539,600",73,"-1,489 (-95.3%)","44,943",14,15
0105000,전체,2016-08-29,53,20148384,그림자들의 섬,5 하락,2016-08-25,"473,000",0.0%,"-195,000 (-29.2%)","9,754,500",71,-15 (-17.4%),"1,354",13,13
0105000,전체,2016-08-29,53,20165961,슈퍼 프렌즈,25 하락,2016-08-10,"371,000",0.0%,"-4,198,500 (-91.9%)","657,419,100",71,-722 (-91.0%),"88,609",6,9
0105000,전체,2016-08-29,55,20150203,나우 유 씨 미 2,7 상승,2016-07-13,"514,000",0.0%,"125,500 (32.3%)","25,114,656,113",64,18 (39.1%),"3,099,858",6,7
0105000,전체,2016-08-29,56,20163961,데몰리션,6 하락,2016-07-13,"407,000",0.0%,"-372,000 (-47.8%)","539,629,321",46,-36 (-43.9%),"65,893",1,2
0105000,전체,2016-08-29,57,20140121,"1789, 바스티유의 연인들",13 하락,2014-09-18,"372,500",0.0%,"-850,500 (-69.5%)","72,538,500",41,-88 (-68.2%),"4,427",3,3
0105000,전체,2016-08-29,58,19608012,싸이코,1 상승,,"266,000",0.0%,"-494,000 (-65.0%)","28,390,500",35,-49 (-58.3%),"4,327",1,1
0105000,전체,2016-08-29,58,20165401,아이 인 더 스카이,11 하락,2016-07-14,"237,000",0.0%,"-650,000 (-73.3%)","116,327,200",35,-79 (-69.3%),"15,232",4,7
0105000,전체,2016-08-29,60,20166041,크리피: 일가족 연쇄 실종 사건,1 상승,2016-08-18,"220,000",0.0%,"-161,000 (-42.3%)","56,087,900",30,-17 (-36.2%),"7,025",7,8
0105000,전체,2016-08-29,61,20163098,카이: 거울 호수의 전설,29 하락,2016-08-17,"171,000",0.0%,"-3,591,000 (-95.5%)","177,624,500",28,-498 (-94.7%),"23,708",5,7
0105000,전체,2016-08-29,62,20000029,춘향뎐(春香傳),New,2000-01-29,"145,000",0.0%,"145,000 (100.0%)","1,616,000",26,26 (100.0%),551,1,1
0105000,전체,2016-08-29,63,19588006,현기증,14 하락,,"181,000",0.0%,"-596,000 (-76.7%)","32,087,600",24,-60 (-71.4%),"6,225",1,1
0105000,전체,2016-08-29,63,20090340,걸어도 걸어도,24 하락,2009-06-18,"178,500",0.0%,"-1,116,800 (-86.2%)","230,587,500",24,-152 (-86.4%),"31,310",3,4
0105000,전체,2016-08-29,63,20166023,마일스,11 하락,2016-08-10,"212,000",0.0%,"-399,000 (-65.3%)","91,594,483",24,-51 (-68.0%),"11,204",2,2
0105000,전체,2016-08-29,66,20162569,오베라는 남자,8 하락,2016-05-25,"195,000",0.0%,"-287,000 (-59.5%)","735,086,888",22,-28 (-56.0%),"92,015",1,1
0105000,전체,2016-08-29,66,20150155,투란도트,1 하락,2016-07-02,"540,000",0.0%,"-555,000 (-50.7%)","54,003,000",22,-25 (-53.2%),"2,252",1,1
0105000,전체,2016-08-29,68,20163315,뱅 갱: 모던 러브 스토리,6 상승,2016-08-25,"120,000",0.0%,0 (0.0%),"904,000",20,0 (0.0%),134,1,1
0105000,전체,2016-08-29,68,20070157,환상의 빛,4 상승,2016-07-07,"175,000",0.0%,"60,500 (52.8%)","152,915,500",20,-1 (-4.8%),"19,228",1,1
0105000,전체,2016-08-29,70,19980030,조용한 가족,19 상승,1998-04-25,"111,000",0.0%,"20,000 (22.0%)","202,000",15,3 (25.0%),27,1,1
0105000,전체,2016-08-29,70,20166882,나만이 없는 거리,14 하락,2016-08-17,"114,000",0.0%,"-384,000 (-77.1%)","31,533,000",15,-37 (-71.2%),"4,212",3,3
0105000,전체,2016-08-29,72,20150566,극장판 꼬마버스 타요의 에이스 구출작전,New,2016-01-21,"84,000",0.0%,"84,000 (100.0%)","898,344,000",14,14 (100.0%),"134,025",1,1
0105000,전체,2016-08-29,73,20152105,"시발, 놈: 인류의 시작",7 상승,2016-08-18,"92,000",0.0%,"-22,000 (-19.3%)","7,427,400",13,-3 (-18.8%),978,6,6
0105000,전체,2016-08-29,74,20166362,비거 스플래쉬,20 하락,2016-08-03,"104,000",0.0%,"-341,000 (-76.6%)","119,973,129",12,-50 (-80.6%),"15,125",2,2
0105000,전체,2016-08-29,75,20161286,아이스 에이지: 지구 대충돌,4 하락,2016-07-20,"80,000",0.0%,"-120,000 (-60.0%)","4,090,517,100",10,-15 (-60.0%),"553,502",1,1
0105000,전체,2016-08-29,75,20144444,아가씨,4 상승,2016-06-01,"83,000",0.0%,"-31,000 (-27.2%)","35,211,002,991",10,-7 (-41.2%),"4,287,812",1,1
0105000,전체,2016-08-29,77,20163374,노마: 뉴 노르딕 퀴진의 비밀,6 상승,2016-07-28,"81,000",0.0%,"-54,000 (-40.0%)","39,540,182",9,-5 (-35.7%),"5,141",1,1
0105000,전체,2016-08-29,78,20162381,일사각오,5 하락,2016-03-17,"45,000",0.0%,"-73,000 (-61.9%)","679,719,500",6,-16 (-72.7%),"94,276",2,2
0105000,전체,2016-08-29,79,19960126,비포 선라이즈,18 상승,1996-03-30,"50,000",0.0%,"10,000 (25.0%)","445,805,700",5,1 (25.0%),"54,656",1,1
0105000,전체,2016-08-29,79,20149714,보이 앤 더 월드,17 상승,2016-08-04,"45,000",0.0%,"-10,000 (-18.2%)","4,281,050",5,-2 (-28.6%),837,1,1
0105000,전체,2016-08-29,79,20154881,야동보기 좋은 날,New,2016-08-08,"30,000",0.0%,"30,000 (100.0%)","126,000",5,5 (100.0%),21,1,1
0105000,전체,2016-08-29,82,20162568,신은 죽지 않았다 2,19 상승,2016-04-07,"34,000",0.0%,"16,000 (88.9%)","249,903,600",4,2 (100.0%),"34,565",1,1
0105000,전체,2016-08-29,82,20162422,요노스케 이야기,15 상승,2016-07-28,"35,000",0.0%,"13,000 (59.1%)","1,959,000",4,0 (0.0%),239,1,1
0105000,전체,2016-08-29,82,20070458,냉정과 열정사이,New,2003-10-10,"40,000",0.0%,"40,000 (100.0%)","371,853,000",4,4 (100.0%),"46,536",1,1
0105000,전체,2016-08-29,82,20080693,깊고 푸른 밤,17 상승,1985-03-01,"20,000",0.0%,"-18,000 (-47.4%)","10,078,500",4,-1 (-20.0%),"4,279",1,1
0105000,전체,2016-08-29,82,20166517,그레이브 인카운터 2,10 상승,2016-08-18,"16,000",0.0%,"-20,000 (-55.6%)","3,111,000",4,-2 (-33.3%),400,4,4
0105000,전체,2016-08-29,87,20168582,흑포사건,14 상승,,"19,000",0.0%,"1,000 (5.6%)","57,000",3,1 (50.0%),7,1,1
0105000,전체,2016-08-29,87,19920281,현위의 인생,6 상승,1992-09-05,"23,000",0.0%,"-16,000 (-41.0%)","1,045,000",3,-2 (-40.0%),165,1,1
0105000,전체,2016-08-29,87,20090763,첩혈쌍웅,6 상승,1989-07-29,"20,000",0.0%,"-27,000 (-57.4%)","2,357,000",3,-2 (-40.0%),911,2,2
0105000,전체,2016-08-29,87,20154803,우리 연애의 이력,10 하락,2016-06-29,"17,000",0.0%,"-94,000 (-84.7%)","23,593,800",3,-15 (-83.3%),"2,959",4,6
0105000,전체,2016-08-29,87,20166869,태양 아래(해설판),19 상승,2016-07-14,"9,000",0.0%,"6,000 (200.0%)","3,499,000",3,2 (200.0%),497,1,1
0105000,전체,2016-08-29,87,19910313,베로니카의 이중생활,New,1991-11-09,"18,000",0.0%,"18,000 (100.0%)","16,413,600",3,3 (100.0%),"2,191",1,1
0105000,전체,2016-08-29,93,20168602,아이들의 왕,8 상승,,"12,000",0.0%,0 (0.0%),"523,000",2,0 (0.0%),85,1,1
0105000,전체,2016-08-29,93,20140281,"사랑해, 매기",19 하락,2016-07-27,"12,000",0.0%,"-166,000 (-93.3%)","76,537,000",2,-33 (-94.3%),"10,254",1,1
0105000,전체,2016-08-29,93,20163164,본 투 비 블루,36 하락,2016-06-09,"20,000",0.0%,"-480,000 (-96.0%)","763,159,082",2,-49 (-96.1%),"93,638",1,1
0105000,전체,2016-08-29,93,20168601,신녀,7 상승,,"14,000",0.0%,"-9,000 (-39.1%)","72,000",2,-1 (-33.3%),10,1,1
0105000,전체,2016-08-29,93,19630015,새,18 하락,,"14,000",0.0%,"-274,000 (-95.1%)","15,613,000",2,-31 (-93.9%),"1,946",1,1
0105000,전체,2016-08-29,98,20166546,일본패망하루전,8 상승,2016-08-11,"7,000",0.0%,"-5,000 (-41.7%)","11,975,000",1,-1 (-50.0%),"1,639",1,1
0105000,전체,2016-08-29,99,20142401,파리의 한국남자,New,2016-01-28,0,0.0%,0 (100.0%),"21,816,000",0,0 (100.0%),"2,966",1,1
