지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-05-19,14,20224555,더 노비스,New,2022-05-25,"4,455,000",0.1%,"4,455,000 (100.0%)","11,963,000",495,495 (100.0%),"1,367",3,3
0105000,전체,2022-05-19,15,20224779,해피 데스나이트,88 상승,2022-05-18,"2,402,000",0.1%,"2,401,000 (240,100.0%)","2,403,000",482,"481 (48,100.0%)",483,50,50
0105000,전체,2022-05-19,16,20223991,어부바,동일,2022-05-11,"2,549,000",0.1%,"915,500 (56.0%)","147,754,470",419,151 (56.3%),"16,636",34,35
0105000,전체,2022-05-19,17,20204845,공기살인,68 상승,2022-04-22,"1,927,000",0.0%,"1,888,000 (4,841.0%)","1,461,743,250",384,"380 (9,500.0%)","156,209",4,4
0105000,전체,2022-05-19,18,20212725,신비한 동물들과 덤블도어의 비밀,4 하락,2022-04-13,"3,737,600",0.1%,"295,400 (8.6%)","12,249,931,780",375,35 (10.3%),"1,189,101",43,69
0105000,전체,2022-05-19,19,20210962,우연과 상상,9 하락,2022-05-04,"3,387,500",0.1%,"-766,000 (-18.4%)","166,090,400",370,-100 (-21.3%),"16,654",37,51
0105000,전체,2022-05-19,20,20178501,니 부모 얼굴이 보고 싶다,7 하락,2022-04-27,"3,388,700",0.1%,"-297,700 (-8.1%)","3,855,934,960",341,-29 (-7.8%),"400,894",96,119
0105000,전체,2022-05-19,21,20223940,민스미트 작전,12 하락,2022-05-11,"2,787,500",0.1%,"-1,674,170 (-37.5%)","304,079,510",308,-213 (-40.9%),"31,170",80,98
0105000,전체,2022-05-19,22,20224248,"파리, 13구",7 하락,2022-05-12,"2,488,600",0.1%,"-585,000 (-19.0%)","51,427,660",268,-62 (-18.8%),"5,257",37,43
0105000,전체,2022-05-19,23,20204117,모가디슈,1 상승,2021-07-28,"1,349,000",0.0%,"696,000 (106.6%)","34,563,114,030",265,136 (105.4%),"3,614,852",15,15
0105000,전체,2022-05-19,24,20176068,나를 만나는 길,16 하락,2022-05-12,"2,228,000",0.1%,"-2,938,200 (-56.9%)","36,625,300",242,-289 (-54.4%),"3,843",22,30
0105000,전체,2022-05-19,25,20223278,극장판 주술회전 0,13 하락,2022-02-17,"2,218,100",0.1%,"-2,237,900 (-50.2%)","6,284,973,610",207,-221 (-51.6%),"633,229",31,33
0105000,전체,2022-05-19,26,20202521,완벽한 축사를 준비하는 방법,New,2022-05-19,"1,824,900",0.0%,"1,824,900 (100.0%)","14,751,900",205,205 (100.0%),"1,583",51,61
0105000,전체,2022-05-19,27,20210704,퍼스트 러브,8 하락,2022-05-16,"984,000",0.0%,"-58,500 (-5.6%)","4,524,300",182,-9 (-4.7%),809,6,13
0105000,전체,2022-05-19,28,20219310,말임씨를 부탁해,1 상승,2022-04-13,"1,022,000",0.0%,"495,000 (93.9%)","137,353,670",178,93 (109.4%),"18,010",5,5
0105000,전체,2022-05-19,29,20190299,이상한 나라의 수학자,21 상승,2022-03-09,"948,000",0.0%,"774,000 (444.8%)","5,037,063,520",158,129 (444.8%),"532,897",1,1
0105000,전체,2022-05-19,30,19618013,애꾸눈 잭,New,,"260,000",0.0%,"260,000 (100.0%)","17,436,000",130,130 (100.0%),"8,723",1,2
0105000,전체,2022-05-19,30,20224907,참을 수 없는 존재의 하찮음,New,,"780,000",0.0%,"780,000 (100.0%)","780,000",130,130 (100.0%),130,1,1
0105000,전체,2022-05-19,32,20181169,나는보리,New,2020-05-21,"812,000",0.0%,"812,000 (100.0%)","88,257,360",122,122 (100.0%),"12,295",2,3
0105000,전체,2022-05-19,32,20217154,오늘부터 우리는!!,9 하락,2022-04-15,"617,000",0.0%,"-51,000 (-7.6%)","27,545,910",122,-8 (-6.2%),"4,995",5,5
0105000,전체,2022-05-19,34,20211264,소설의 신,9 하락,2022-05-17,"563,000",0.0%,"-81,000 (-12.6%)","1,695,500",110,-10 (-8.3%),318,3,3
0105000,전체,2022-05-19,35,20200474,기적,4 하락,2021-09-15,"511,000",0.0%,"135,000 (35.9%)","6,637,712,310",100,26 (35.1%),"716,355",4,5
0105000,전체,2022-05-19,36,20224077,하로동선,New,2022-03-30,"678,000",0.0%,"678,000 (100.0%)","12,600,400",96,96 (100.0%),"1,565",5,5
0105000,전체,2022-05-19,37,20217982,서울괴담,11 하락,2022-04-27,"921,000",0.0%,"-92,500 (-9.1%)","1,056,447,990",93,-24 (-20.5%),"110,556",24,29
0105000,전체,2022-05-19,38,20216753,쏴!쏴!쏴!쏴!탕,9 상승,2022-05-18,"462,000",0.0%,"220,000 (90.9%)","1,112,000",92,60 (187.5%),175,2,2
0105000,전체,2022-05-19,39,20201845,봉명주공,New,2022-05-19,"557,900",0.0%,"557,900 (100.0%)","6,864,900",71,71 (100.0%),762,24,25
0105000,전체,2022-05-19,40,20212724,앰뷸런스,3 하락,2022-04-06,"300,000",0.0%,0 (0.0%),"1,141,334,110",60,0 (0.0%),"114,499",1,1
0105000,전체,2022-05-19,41,20224508,뮤지컬 킹키부츠 라이브,13 하락,2022-04-28,"1,038,000",0.0%,"-552,000 (-34.7%)","123,481,500",58,-32 (-35.6%),"6,877",2,2
0105000,전체,2022-05-19,42,20196669,앵커,3 하락,2022-04-20,"434,000",0.0%,"-53,000 (-10.9%)","1,625,725,110",53,-5 (-8.6%),"166,389",6,6
0105000,전체,2022-05-19,43,20174142,아이 캔 스피크,New,2017-09-21,"500,000",0.0%,"500,000 (100.0%)","25,554,312,986",50,50 (100.0%),"3,283,907",1,1
0105000,전체,2022-05-19,44,20071054,중경삼림,3 하락,1995-09-02,"545,000",0.0%,"24,000 (4.6%)","892,375,710",49,4 (8.9%),"94,459",7,9
0105000,전체,2022-05-19,44,19920097,녹색광선,15 상승,,"474,000",0.0%,"287,000 (153.5%)","28,840,500",49,28 (133.3%),"3,648",3,3
0105000,전체,2022-05-19,46,20217123,복지식당,12 하락,2022-04-14,"144,000",0.0%,"12,000 (9.1%)","47,564,100",48,-18 (-27.3%),"6,417",3,8
0105000,전체,2022-05-19,47,20224198,로망스 돌,4 하락,2022-04-01,"238,000",0.0%,"11,000 (4.8%)","28,753,700",45,2 (4.7%),"5,489",2,2
0105000,전체,2022-05-19,47,20224901,SISFF2022 국제단편경쟁 3,New,,"270,000",0.0%,"270,000 (100.0%)","270,000",45,45 (100.0%),45,1,1
0105000,전체,2022-05-19,47,20224223,엄마,14 하락,2022-05-11,"483,000",0.0%,"-257,500 (-34.8%)","165,875,900",45,-23 (-33.8%),"19,095",20,21
0105000,전체,2022-05-19,50,20193176,남쪽,New,2026-02-18,"282,000",0.0%,"282,000 (100.0%)","684,000",42,42 (100.0%),128,1,1
0105000,전체,2022-05-19,51,20120383,해는 또다시 뜬다,3 하락,,"40,000",0.0%,"9,000 (29.0%)","8,009,000",40,9 (29.0%),"4,021",1,2
0105000,전체,2022-05-19,51,19770111,나바론 요새,16 하락,1974-07-20,"80,000",0.0%,"-46,000 (-36.5%)","23,664,104",40,-23 (-36.5%),"12,135",1,2
0105000,전체,2022-05-19,53,20224253,스프링 블라썸,15 하락,2022-05-04,"216,000",0.0%,"-237,000 (-52.3%)","22,773,900",28,-31 (-52.5%),"2,575",8,9
0105000,전체,2022-05-19,53,20223620,소설가의 영화,23 하락,2022-04-21,"183,000",0.0%,"-415,500 (-69.4%)","86,652,070",28,-55 (-66.3%),"9,435",10,10
0105000,전체,2022-05-19,55,20207498,평평남녀,6 상승,2022-04-28,"214,000",0.0%,"65,000 (43.6%)","11,148,700",27,9 (50.0%),"1,248",4,4
0105000,전체,2022-05-19,56,20224407,데드캠핑 더라이브,1 하락,2022-05-12,"125,000",0.0%,0 (0.0%),"3,375,000",25,0 (0.0%),675,5,5
0105000,전체,2022-05-19,57,19598036,여사장,11 하락,,"62,500",0.0%,"-22,500 (-26.5%)","5,204,500",24,-9 (-27.3%),"2,593",1,3
0105000,전체,2022-05-19,58,20224595,잭 인 더 박스,3 상승,2022-05-12,"102,000",0.0%,"-94,000 (-48.0%)","12,928,200",22,4 (22.2%),"1,287",3,3
0105000,전체,2022-05-19,59,20080939,해변의 폴린,7 하락,,"154,000",0.0%,"-90,000 (-36.9%)","21,102,500",21,-7 (-25.0%),"2,553",2,2
0105000,전체,2022-05-19,60,20224630,부하직원 아내의 맛,New,2022-05-19,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-05-19,60,20224631,가출 유부녀와 집에서..,New,2022-05-19,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-05-19,60,20224975,홧김에 벌려준 유부녀,New,2022-05-19,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-05-19,63,20223999,허셀프,23 하락,2022-05-12,"108,000",0.0%,"-275,100 (-71.8%)","4,478,400",16,-33 (-67.3%),512,6,6
0105000,전체,2022-05-19,63,20134942,봄 이야기,11 하락,,"143,000",0.0%,"-133,000 (-48.2%)","12,480,000",16,-12 (-42.9%),"1,589",1,1
0105000,전체,2022-05-19,63,20200703,극장판 귀멸의 칼날: 무한열차편,9 상승,2021-01-27,"162,500",0.0%,"51,500 (46.4%)","21,015,604,420",16,6 (60.0%),"2,188,889",5,5
0105000,전체,2022-05-19,66,19580020,자유 결혼,9 상승,1958-10-14,"28,000",0.0%,"12,000 (75.0%)","6,257,000",14,6 (75.0%),"3,014",1,2
0105000,전체,2022-05-19,66,20202726,파리의 피아니스트: 후지코 헤밍의 시간들,18 하락,2022-04-27,"95,000",0.0%,"-145,000 (-60.4%)","12,230,000",14,-17 (-54.8%),"1,420",4,4
0105000,전체,2022-05-19,66,20207567,"위대한 계약: 파주, 책, 도시",6 상승,2022-04-21,"104,000",0.0%,"27,000 (35.1%)","27,542,700",14,4 (40.0%),"3,246",2,2
0105000,전체,2022-05-19,69,20134927,로프,New,,"76,000",0.0%,"76,000 (100.0%)","2,872,000",13,13 (100.0%),"1,365",1,1
0105000,전체,2022-05-19,69,20210042,크로스 더 라인,27 하락,2022-05-12,"122,500",0.0%,"-315,000 (-72.0%)","8,935,900",13,-31 (-70.5%),914,5,6
0105000,전체,2022-05-19,71,20190280,날씨의 아이,14 하락,2019-10-30,"94,000",0.0%,"-98,000 (-51.0%)","6,068,306,360",12,-12 (-50.0%),"736,307",5,6
0105000,전체,2022-05-19,72,20081339,피아니스트를 쏴라,New,,"62,000",0.0%,"62,000 (100.0%)","1,679,000",11,11 (100.0%),344,1,1
0105000,전체,2022-05-19,72,20218904,코다,3 상승,2021-08-31,"78,000",0.0%,"24,000 (44.4%)","671,645,099",11,3 (37.5%),"73,865",2,2
0105000,전체,2022-05-19,72,20186001,신은 죽지 않았다 3: 어둠 속의 빛,12 하락,2018-07-19,"79,000",0.0%,"-60,000 (-43.2%)","721,051,400",11,-8 (-42.1%),"92,866",1,1
0105000,전체,2022-05-19,75,20090340,걸어도 걸어도,New,2009-06-18,"90,000",0.0%,"90,000 (100.0%)","260,545,800",10,10 (100.0%),"35,233",1,1
0105000,전체,2022-05-19,76,20210541,스펜서,9 상승,2022-03-16,"67,000",0.0%,"29,000 (76.3%)","780,141,830",9,5 (125.0%),"82,901",2,2
0105000,전체,2022-05-19,77,20224445,트랜짓,New,,"24,000",0.0%,"24,000 (100.0%)","42,000",8,8 (100.0%),14,1,1
0105000,전체,2022-05-19,77,20225007,518 민중항쟁 42주년 특별전- 단편3,New,,"8,000",0.0%,"8,000 (100.0%)","8,000",8,8 (100.0%),8,1,1
0105000,전체,2022-05-19,77,20211539,피아노 프리즘,32 상승,2023-08-30,"50,000",0.0%,"50,000 (100.0%)","905,000",8,8 (100.0%),166,1,1
0105000,전체,2022-05-19,77,20218205,둥글고 둥글게,New,,"8,000",0.0%,"8,000 (100.0%)","5,758,000",8,8 (100.0%),594,1,1
0105000,전체,2022-05-19,81,20119219,겨울 이야기,New,,"63,000",0.0%,"63,000 (100.0%)","10,883,000",7,7 (100.0%),"1,491",1,1
0105000,전체,2022-05-19,81,20224135,4월은 너의 거짓말,New,2022-04-20,"35,000",0.0%,"35,000 (100.0%)","30,619,200",7,7 (100.0%),"3,021",1,1
0105000,전체,2022-05-19,83,20183614,욕망의 법칙,New,,"47,000",0.0%,"47,000 (100.0%)","533,000",6,6 (100.0%),91,1,1
0105000,전체,2022-05-19,83,20225006,518 민중항쟁 42주년 특별전- 단편2,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",6,6 (100.0%),6,1,1
0105000,전체,2022-05-19,83,20217769,봄날,9 하락,2022-04-27,"6,000",0.0%,"-9,000 (-60.0%)","219,693,830",6,-3 (-33.3%),"30,189",1,2
0105000,전체,2022-05-19,83,20212618,수퍼 소닉2,47 하락,2022-04-06,"48,000",0.0%,"-335,000 (-87.5%)","2,805,622,410",6,-55 (-90.2%),"308,174",1,1
0105000,전체,2022-05-19,83,20209298,"좋은 빛, 좋은 공기",New,2021-04-28,"6,000",0.0%,"6,000 (100.0%)","66,689,590",6,6 (100.0%),"9,637",1,1
0105000,전체,2022-05-19,88,2009A130,서스피션,New,,"29,000",0.0%,"29,000 (100.0%)","3,897,000",5,5 (100.0%),605,1,1
0105000,전체,2022-05-19,89,20000005,시월애,New,2000-09-09,"32,000",0.0%,"32,000 (100.0%)","10,992,000",4,4 (100.0%),"1,643",1,1
0105000,전체,2022-05-19,89,20139083,언어의 정원,4 하락,2013-08-14,"32,000",0.0%,"2,000 (6.7%)","521,563,163",4,0 (0.0%),"77,903",2,2
0105000,전체,2022-05-19,89,19538011,동경 이야기,28 하락,2014-08-16,"49,500",0.0%,"-142,000 (-74.2%)","32,306,000",4,-14 (-77.8%),"3,510",1,2
0105000,전체,2022-05-19,92,20201688,헝거,17 상승,2022-04-21,"19,000",0.0%,"19,000 (100.0%)","5,955,060",3,3 (100.0%),764,1,1
0105000,전체,2022-05-19,92,20040725,화양연화,New,2000-10-20,"30,000",0.0%,"30,000 (100.0%)","1,086,572,170",3,3 (100.0%),"121,439",2,2
0105000,전체,2022-05-19,92,20209186,태어나길 잘했어,11 상승,2022-04-14,"19,000",0.0%,"12,000 (171.4%)","38,990,300",3,2 (200.0%),"4,571",3,3
0105000,전체,2022-05-19,92,20148851,암살,New,2015-07-22,"24,000",0.0%,"24,000 (100.0%)","98,468,621,781",3,3 (100.0%),"12,706,841",1,1
0105000,전체,2022-05-19,96,20197961,매미소리,1 하락,2022-02-24,"4,000",0.0%,0 (0.0%),"48,290,770",2,0 (0.0%),"5,108",1,2
0105000,전체,2022-05-19,96,20224333,더 컨트랙터,1 하락,2022-04-28,"2,000",0.0%,0 (0.0%),"68,626,780",2,0 (0.0%),"7,008",2,2
0105000,전체,2022-05-19,96,20112344,안녕하세요,6 하락,2026-02-11,"20,000",0.0%,"-9,000 (-31.0%)","15,036,200",2,-1 (-33.3%),"1,718",1,1
0105000,전체,2022-05-19,96,20181200,아사코,1 하락,2019-03-14,"18,000",0.0%,"1,000 (5.9%)","136,990,619",2,0 (0.0%),"15,917",1,1
0105000,전체,2022-05-19,96,20030121,런투유(RUN 2 U),New,2003-05-23,"2,000",0.0%,"2,000 (100.0%)","2,000",2,2 (100.0%),2,2,2
0105000,전체,2022-05-19,96,20223712,대명금의위2: 척살무사,1 하락,2022-05-03,"2,000",0.0%,0 (0.0%),"185,000",2,0 (0.0%),65,2,2
0105000,전체,2022-05-19,102,20223583,벨파스트,New,2022-03-23,"12,000",0.0%,"12,000 (100.0%)","129,149,070",1,1 (100.0%),"14,111",1,1
0105000,전체,2022-05-19,102,20210374,미켈란젤로,New,2021-09-29,"6,000",0.0%,"6,000 (100.0%)","20,423,320",1,1 (100.0%),"3,300",1,1
0105000,전체,2022-05-19,102,20223942,내가 처음으로 사랑한 소녀,1 상승,2022-04-27,"5,000",0.0%,0 (0.0%),"32,667,370",1,0 (0.0%),"3,794",1,1
0105000,전체,2022-05-19,102,20223986,역할들,59 하락,2022-03-31,"10,000",0.0%,"-378,000 (-97.4%)","11,428,000",1,-42 (-97.7%),"1,924",1,1
0105000,전체,2022-05-19,102,20224441,겹겹이 여름,New,,"3,000",0.0%,"3,000 (100.0%)","36,000",1,1 (100.0%),12,1,1
0105000,전체,2022-05-19,102,20224526,플레이그라운드,New,2022-05-25,"10,000",0.0%,"10,000 (100.0%)","1,130,000",1,1 (100.0%),161,1,1
0105000,전체,2022-05-19,102,20224665,"허황옥 3일, 잃어버린 2천 년의 기억",47 하락,2022-05-12,"8,000",0.0%,"-225,000 (-96.6%)","10,619,000",1,-24 (-96.0%),"1,330",1,1
0105000,전체,2022-05-19,102,20224955,에필로그(인디스데이),New,,"7,000",0.0%,"7,000 (100.0%)","77,000",1,1 (100.0%),10,1,1
0105000,전체,2022-05-19,102,20224980,맛 좋은 우리동네 아가씨들,New,2022-05-19,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-19,102,20225028,흔들린 형수:임신 하고싶어요,New,2022-05-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-19,102,20225029,폭유 유부녀 치에의 끈적한 서비스,New,2022-05-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-19,102,20225036,거유유부녀 미오의 끈적이는 서비스,New,2022-05-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-19,102,20225041,나쁜섹스:물터진 제수씨,New,2022-05-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-19,102,20207261,욕망: 신세계,1 상승,2022-05-11,"1,000",0.0%,0 (0.0%),"159,000",1,0 (0.0%),39,1,1
0105000,전체,2022-05-19,102,20207566,고양이들의 아파트,New,2022-03-17,"5,000",0.0%,"5,000 (100.0%)","57,956,970",1,1 (100.0%),"6,598",1,1
0105000,전체,2022-05-19,117,20217765,사랑 후의 두 여자,63 하락,2022-03-30,0,0.0%,"-159,000 (-100.0%)","40,475,180",0,-27 (-100.0%),"4,777",1,1
