지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-09-02,27,20147432,야간비행,4 하락,2014-08-28,"2,510,500",0.1%,"-810,500 (-24.4%)","38,717,500",347,-90 (-20.6%),"4,895",39,68
0105000,전체,2014-09-02,28,20140431,메이즈 러너,3 상승,2014-09-18,"2,324,000",0.1%,"539,000 (30.2%)","4,109,000",332,77 (30.2%),587,1,1
0105000,전체,2014-09-02,29,20147928,터널 3D,14 상승,2014-08-20,"2,496,000",0.1%,"1,681,000 (206.3%)","600,886,500",306,209 (215.5%),"78,324",14,20
0105000,전체,2014-09-02,30,20149520,모스트 원티드 맨,16 상승,2014-08-07,"2,085,500",0.1%,"1,522,500 (270.4%)","101,336,700",279,209 (298.6%),"12,518",3,4
0105000,전체,2014-09-02,31,20136864,마녀,21 상승,2014-09-11,"2,219,000",0.1%,"1,919,000 (639.7%)","4,231,000",272,222 (444.0%),536,2,2
0105000,전체,2014-09-02,32,20149463,찰리 컨트리맨,2 하락,2014-08-28,"1,911,900",0.1%,"26,900 (1.4%)","27,016,518",271,7 (2.7%),"3,615",27,55
0105000,전체,2014-09-02,33,20149860,브레이브 래빗 : 새로운 영웅의 탄생,18 하락,2014-08-28,"1,223,500",0.1%,"-1,766,500 (-59.1%)","31,732,100",248,-575 (-69.9%),"5,082",24,25
0105000,전체,2014-09-02,34,20147900,드래곤 기사단,New,2014-05-01,"1,712,000",0.1%,"1,712,000 (100.0%)","75,517,400",214,214 (100.0%),"10,536",1,1
0105000,전체,2014-09-02,35,20140063,원피스 : 에피소드 오브 메리 ~ 또 하나의 동료 이야기 ~,2 하락,2014-08-28,"1,275,900",0.1%,"-168,100 (-11.6%)","28,194,700",175,-24 (-12.1%),"3,845",54,58
0105000,전체,2014-09-02,36,20149978,비행기 2: 소방구조대,2 하락,2014-08-13,"1,070,000",0.1%,"-164,000 (-13.3%)","2,240,374,000",149,-39 (-20.7%),"310,345",31,33
0105000,전체,2014-09-02,37,20149378,모라토리움기의 다마코,New,2014-09-11,"1,168,000",0.1%,"1,168,000 (100.0%)","1,168,000",146,146 (100.0%),146,1,1
0105000,전체,2014-09-02,38,20140244,플러스 원,New,2014-09-25,"852,000",0.0%,"852,000 (100.0%)","852,000",142,142 (100.0%),142,1,1
0105000,전체,2014-09-02,39,19488002,분홍신,New,,"268,000",0.0%,"268,000 (100.0%)","1,036,000",134,134 (100.0%),518,1,4
0105000,전체,2014-09-02,40,20149421,제로법칙의 비밀,34 상승,2014-08-14,"608,000",0.0%,"602,000 (10,033.3%)","41,292,100",121,"120 (12,000.0%)","5,204",4,5
0105000,전체,2014-09-02,41,20140186,피막,12 하락,2014-09-25,"666,000",0.0%,"-2,841,000 (-81.0%)","8,541,000",111,-390 (-77.8%),"1,236",1,1
0105000,전체,2014-09-02,42,20149950,관계,2 하락,2014-08-27,"530,000",0.0%,0 (0.0%),"8,512,000",109,0 (0.0%),"1,718",3,3
0105000,전체,2014-09-02,43,20140093,마더 데레사의 편지,9 상승,2014-08-21,"740,500",0.0%,"423,000 (133.2%)","60,869,500",106,61 (135.6%),"8,181",8,8
0105000,전체,2014-09-02,44,20124048,9월이 오면,New,,"202,000",0.0%,"202,000 (100.0%)","22,588,000",101,101 (100.0%),"11,231",1,4
0105000,전체,2014-09-02,45,20131248,드래곤 길들이기 2,3 하락,2014-07-23,"691,000",0.0%,"-47,500 (-6.4%)","23,957,658,289",98,-6 (-5.8%),"2,996,808",22,23
0105000,전체,2014-09-02,46,19638007,샤레이드,9 하락,,"184,000",0.0%,"-60,000 (-24.6%)","1,163,000",92,-30 (-24.6%),639,1,3
0105000,전체,2014-09-02,47,20148997,동경가족,동일,2014-07-31,"621,000",0.0%,"183,500 (41.9%)","225,567,400",90,28 (45.2%),"29,943",7,8
0105000,전체,2014-09-02,48,20147284,꼬마 니콜라의 여름방학,9 하락,2014-08-21,"608,500",0.0%,"-161,000 (-20.9%)","218,062,600",88,-23 (-20.7%),"31,237",17,19
0105000,전체,2014-09-02,49,20121862,당신은 아직 아무것도 보지 못했다,New,2012-11-22,"711,000",0.0%,"711,000 (100.0%)","42,342,000",79,79 (100.0%),"5,385",1,1
0105000,전체,2014-09-02,50,20123501,군도: 민란의 시대,5 하락,2014-07-23,"556,500",0.0%,"-23,000 (-4.0%)","36,983,997,499",77,-4 (-4.9%),"4,773,998",4,5
0105000,전체,2014-09-02,51,20149459,어떤 만남,3 하락,2014-07-31,"481,000",0.0%,"51,000 (11.9%)","205,419,300",61,6 (10.9%),"26,557",1,2
0105000,전체,2014-09-02,52,20147684,리스본행 야간열차,6 상승,2014-06-05,"373,000",0.0%,"231,000 (162.7%)","577,495,836",60,41 (215.8%),"74,632",3,3
0105000,전체,2014-09-02,53,20140450,일요일은 참으세요,9 하락,,"118,000",0.0%,"-46,000 (-28.0%)","784,000",59,-23 (-28.0%),392,1,4
0105000,전체,2014-09-02,54,20148834,베스트 오퍼,3 상승,2014-06-12,"300,000",0.0%,"88,000 (41.5%)","366,521,700",50,26 (108.3%),"47,925",1,1
0105000,전체,2014-09-02,55,20147727,그랜드 부다페스트 호텔,1 하락,2014-03-20,"300,000",0.0%,"-5,949 (-1.9%)","6,014,299,982",44,-7 (-13.7%),"773,887",1,1
0105000,전체,2014-09-02,56,20133955,우리가족,22 상승,2014-07-24,"174,000",0.0%,"96,000 (123.1%)","4,470,000",42,29 (223.1%),807,1,1
0105000,전체,2014-09-02,57,20148748,그녀,9 상승,2014-05-22,"284,000",0.0%,"222,000 (358.1%)","2,850,408,000",39,31 (387.5%),"349,537",2,2
0105000,전체,2014-09-02,58,20149567,명탐정 코난 : 이차원의 저격수,5 하락,2014-08-06,"230,000",0.0%,"-15,500 (-6.3%)","2,763,641,900",31,-3 (-8.8%),"397,875",8,8
0105000,전체,2014-09-02,58,20136926,프란시스 하,8 하락,2014-07-17,"246,000",0.0%,"-135,000 (-35.4%)","564,151,070",31,-19 (-38.0%),"71,971",1,1
0105000,전체,2014-09-02,60,20136928,그 사람 추기경,12 하락,2014-08-06,"169,000",0.0%,"-199,000 (-54.1%)","82,412,100",25,-30 (-54.5%),"11,788",6,6
0105000,전체,2014-09-02,61,20090179,분노의 포도,New,,"116,000",0.0%,"116,000 (100.0%)","1,773,000",24,24 (100.0%),577,1,1
0105000,전체,2014-09-02,62,20101197,굽이도는 증기선,New,,"108,000",0.0%,"108,000 (100.0%)","392,000",22,22 (100.0%),78,1,1
0105000,전체,2014-09-02,63,20140098,마술피리,16 하락,2014-08-02,"336,000",0.0%,"-810,000 (-70.7%)","31,737,500",21,-54 (-72.0%),"2,101",3,3
0105000,전체,2014-09-02,64,20048439,블랙 키스,8 하락,2014-08-28,"200,000",0.0%,0 (0.0%),"1,200,000",20,0 (0.0%),120,1,1
0105000,전체,2014-09-02,64,20148903,바세코의 아이들,6 하락,2014-08-14,"107,000",0.0%,"-36,000 (-25.2%)","15,507,500",20,1 (5.3%),"2,615",3,4
0105000,전체,2014-09-02,64,20138501,극장판 뛰뛰빵빵 구조대 미션: 둥둥이를 구하라!,8 하락,2014-08-07,"100,000",0.0%,0 (0.0%),"143,632,800",20,0 (0.0%),"21,853",2,2
0105000,전체,2014-09-02,67,20140163,1월의 두 얼굴,23 하락,2014-09-11,"101,000",0.0%,"-437,000 (-81.2%)","7,060,000",18,-71 (-79.8%),"1,013",1,1
0105000,전체,2014-09-02,67,20147970,그레이트 뷰티,12 하락,2014-06-12,"124,000",0.0%,"-32,000 (-20.5%)","329,501,373",18,-4 (-18.2%),"42,717",1,1
0105000,전체,2014-09-02,69,20136294,진저 앤 로사,동일,2014-05-15,"105,000",0.0%,"-21,000 (-16.7%)","23,012,500",16,-3 (-15.8%),"3,192",1,1
0105000,전체,2014-09-02,70,20134435,아야의 밤엔 사랑이 필요해,동일,2014-08-14,"103,000",0.0%,"69,000 (202.9%)","8,670,600",14,9 (180.0%),"1,135",3,4
0105000,전체,2014-09-02,71,20140223,헬리,4 하락,2014-08-28,"65,000",0.0%,"27,000 (71.1%)","812,000",11,4 (57.1%),133,2,2
0105000,전체,2014-09-02,72,20141029,두 아내 무삭제 감독판,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",10,10 (100.0%),10,1,1
0105000,전체,2014-09-02,72,20140182,8월 단편 상상극장 - 단편왕 우문기,New,,"70,000",0.0%,"70,000 (100.0%)","280,000",10,10 (100.0%),40,1,1
0105000,전체,2014-09-02,72,20149962,곤충왕국 3D,8 하락,2014-08-14,"58,000",0.0%,"-13,000 (-18.3%)","83,644,300",10,-2 (-16.7%),"11,106",2,4
0105000,전체,2014-09-02,72,20141030,비히클19: 폴워커 마지막 질주,New,2014-09-02,"40,000",0.0%,"40,000 (100.0%)","40,000",10,10 (100.0%),10,1,1
0105000,전체,2014-09-02,76,20140550,기디언 경감,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",8,8 (100.0%),8,1,1
0105000,전체,2014-09-02,77,20127628,숫호구,16 하락,2014-08-07,"57,000",0.0%,"-69,000 (-54.8%)","16,057,000",7,-9 (-56.3%),"2,073",2,2
0105000,전체,2014-09-02,78,20041524,극장판 포켓몬스터 AG - 아름다운 소원의 별 지라치,11 하락,2014-08-13,"43,000",0.0%,"-5,000 (-10.4%)","531,113,700",6,-1 (-14.3%),"74,346",2,2
0105000,전체,2014-09-02,79,20147950,유아 넥스트,5 하락,2014-08-07,"31,000",0.0%,"23,000 (287.5%)","103,959,900",4,3 (300.0%),"12,707",1,1
0105000,전체,2014-09-02,79,20138221,산타바바라,5 하락,2014-07-16,"32,000",0.0%,"24,000 (300.0%)","125,485,919",4,3 (300.0%),"16,617",1,1
0105000,전체,2014-09-02,79,20147254,라 보엠,34 하락,2014-08-02,"56,000",0.0%,"-1,199,000 (-95.5%)","21,938,000",4,-79 (-95.2%),"1,435",2,2
0105000,전체,2014-09-02,79,20149952,백투더 씨,43 하락,2014-08-21,"36,000",0.0%,"-1,194,000 (-97.1%)","71,452,300",4,-164 (-97.6%),"10,566",1,1
0105000,전체,2014-09-02,83,20148007,카토 프로젝트,9 하락,2014-04-17,"4,000",0.0%,"2,000 (100.0%)","1,425,000",2,1 (100.0%),391,2,3
0105000,전체,2014-09-02,84,20123500,18: 우리들의 성장 느와르,10 하락,2014-08-14,"6,000",0.0%,0 (0.0%),"8,469,000",1,0 (0.0%),"1,092",1,1
0105000,전체,2014-09-02,85,20136558,미스터 컴퍼니,New,2014-02-27,0,0.0%,0 (100.0%),"5,294,300",0,0 (100.0%),819,1,1
0105000,전체,2014-09-02,85,20122124,아버지의 이메일,New,2014-04-24,0,0.0%,0 (100.0%),"28,811,400",0,0 (100.0%),"4,257",1,1
0105000,전체,2014-09-02,85,20140121,"1789, 바스티유의 연인들",49 하락,2014-09-18,0,0.0%,"-1,215,000 (-100.0%)","3,261,000",0,-135 (-100.0%),321,8,8
