지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-10-29,35,20149629,비긴 어게인,2 하락,2014-08-13,"1,973,800",0.2%,"60,600 (3.2%)","29,559,345,411",227,6 (2.7%),"3,710,717",33,42
0105000,전체,2024-10-29,36,20226270,스즈메의 문단속,1 상승,2023-03-08,"1,561,000",0.2%,"396,500 (34.0%)","57,149,841,411",184,47 (34.3%),"5,578,906",29,31
0105000,전체,2024-10-29,37,20135743,성난 파도,New,,"344,000",0.0%,"344,000 (100.0%)","5,993,000",172,172 (100.0%),"2,763",1,4
0105000,전체,2024-10-29,38,20244801,"하이라이트: 라이츠 고 온, 어게인 인 시네마",1 하락,2024-10-16,"4,125,000",0.4%,"700,000 (20.4%)","422,505,500",165,28 (20.4%),"16,902",58,82
0105000,전체,2024-10-29,39,20241180,"괜찮아, 앨리스",동일,2024-11-13,"1,333,000",0.1%,"-600,000 (-31.0%)","26,368,000",161,-78 (-32.6%),"2,901",2,2
0105000,전체,2024-10-29,39,20120844,비는 행운을 싣고,New,,"332,000",0.0%,"332,000 (100.0%)","4,562,000",161,161 (100.0%),"2,030",1,4
0105000,전체,2024-10-29,41,20240925,"안녕, 할부지",26 상승,2024-09-04,"1,016,000",0.1%,"830,000 (446.2%)","2,421,747,039",148,123 (492.0%),"262,695",7,7
0105000,전체,2024-10-29,42,20235974,인사이드 아웃 2,15 상승,2024-06-12,"1,168,000",0.1%,"79,000 (7.3%)","84,476,041,036",146,41 (39.0%),"8,795,062",1,1
0105000,전체,2024-10-29,43,20249733,사랑의 하츄핑,7 하락,2024-08-07,"1,052,000",0.1%,"38,000 (3.7%)","11,017,676,632",145,-13 (-8.2%),"1,227,542",22,22
0105000,전체,2024-10-29,44,20231415,소풍,8 상승,2024-02-07,"1,043,000",0.1%,"701,000 (205.0%)","3,175,799,943",135,78 (136.8%),"359,720",1,1
0105000,전체,2024-10-29,45,20235557,클로즈 유어 아이즈,New,2024-11-06,"1,134,000",0.1%,"1,134,000 (100.0%)","3,533,000",126,126 (100.0%),330,1,1
0105000,전체,2024-10-29,46,20190280,날씨의 아이,6 하락,2019-10-30,"1,138,000",0.1%,"-29,000 (-2.5%)","6,373,118,072",125,0 (0.0%),"770,471",3,5
0105000,전체,2024-10-29,47,20245142,키타로 탄생 게게게의 수수께끼: 트루 에디션,3 하락,2024-10-19,"903,000",0.1%,"68,600 (8.2%)","26,920,800",118,28 (31.1%),"2,747",19,23
0105000,전체,2024-10-29,48,20244364,할머니가 죽기 전 백만장자가 되는 법,1 하락,2024-10-09,"786,500",0.1%,"271,500 (52.7%)","111,904,950",117,46 (64.8%),"15,097",12,12
0105000,전체,2024-10-29,49,20245586,집이 없어 - 악연의 시작,10 하락,,"100,000",0.0%,"-33,000 (-24.8%)","3,186,500",100,-33 (-24.8%),"3,181",38,45
0105000,전체,2024-10-29,49,20236468,연련,New,2024-03-27,"400,000",0.0%,"400,000 (100.0%)","3,202,000",100,100 (100.0%),696,1,2
0105000,전체,2024-10-29,49,20234613,더 커버넌트,7 상승,2024-09-27,"818,600",0.1%,"390,100 (91.0%)","453,541,950",100,53 (112.8%),"50,147",17,21
0105000,전체,2024-10-29,52,20244002,극장총집편 봇치 더 록! 후편,1 상승,2024-09-25,"759,500",0.1%,"307,500 (68.0%)","417,538,400",94,38 (67.9%),"42,393",21,24
0105000,전체,2024-10-29,53,20244903,저니 투 베들레헴,New,2024-11-20,"801,000",0.1%,"801,000 (100.0%)","2,524,000",89,89 (100.0%),283,1,1
0105000,전체,2024-10-29,53,20232205,우리는 천국에 갈 순 없지만 사랑은 할 수 있겠지,4 하락,2024-10-16,"767,500",0.1%,"188,500 (32.6%)","52,838,100",89,23 (34.8%),"5,528",19,20
0105000,전체,2024-10-29,55,20242495,브레드이발소: 빵스타의 탄생,34 상승,2024-09-14,"461,000",0.0%,"410,000 (803.9%)","2,261,691,500",82,"76 (1,266.7%)","262,339",5,5
0105000,전체,2024-10-29,56,20100034,채식주의자,5 상승,2010-02-18,"489,000",0.0%,"219,000 (81.1%)","42,799,500",75,45 (150.0%),"5,411",5,6
0105000,전체,2024-10-29,56,20101128,구봉서의 벼락부자,New,,"233,000",0.0%,"233,000 (100.0%)","8,362,000",75,75 (100.0%),"3,864",1,3
0105000,전체,2024-10-29,58,20244653,레드 룸스,3 상승,2024-10-09,"554,000",0.1%,"323,000 (139.8%)","32,334,000",74,44 (146.7%),"3,230",5,5
0105000,전체,2024-10-29,59,20235904,플랜 75,New,2024-02-07,"650,000",0.1%,"650,000 (100.0%)","130,354,066",65,65 (100.0%),"14,229",1,1
0105000,전체,2024-10-29,60,20156281,성실한 나라의 앨리스,New,2015-08-13,"485,000",0.0%,"485,000 (100.0%)","351,179,500",64,64 (100.0%),"44,192",12,13
0105000,전체,2024-10-29,60,20234684,그녀에게,35 상승,2024-09-11,"449,000",0.0%,"406,000 (944.2%)","203,013,420",64,"59 (1,180.0%)","23,904",7,7
0105000,전체,2024-10-29,60,20249899,트랜스포머 ONE,13 하락,2024-09-25,"575,300",0.1%,"-32,700 (-5.4%)","3,369,181,955",64,-7 (-9.9%),"360,810",8,8
0105000,전체,2024-10-29,63,20070068,타인의 삶,4 하락,2007-03-22,"507,500",0.0%,"193,500 (61.6%)","440,556,100",62,30 (93.8%),"61,176",4,4
0105000,전체,2024-10-29,64,19368015,춘희,22 하락,,"116,000",0.0%,"-68,000 (-37.0%)","15,653,500",58,-34 (-37.0%),"7,685",1,3
0105000,전체,2024-10-29,65,20159290,40정의 총,10 하락,,"108,000",0.0%,"8,000 (8.0%)","1,217,000",54,4 (8.0%),328,1,3
0105000,전체,2024-10-29,66,20232283,개그맨,12 하락,2024-10-23,"465,500",0.0%,"-10,300 (-2.2%)","8,683,900",49,-6 (-10.9%),935,26,26
0105000,전체,2024-10-29,67,20235926,퍼펙트 데이즈,8 하락,2024-07-03,"456,500",0.0%,"166,500 (57.4%)","1,291,775,685",48,16 (50.0%),"137,008",6,7
0105000,전체,2024-10-29,68,20233508,오늘부터 댄싱퀸,12 하락,2024-05-29,"322,000",0.0%,"-7,000 (-2.1%)","34,966,300",46,-1 (-2.1%),"4,655",1,1
0105000,전체,2024-10-29,69,20145182,4등,26 상승,2016-04-13,"337,000",0.0%,"-58,500 (-14.8%)","300,194,200",42,-3 (-6.7%),"40,433",9,9
0105000,전체,2024-10-29,69,20241098,극장판 블루 록 -에피소드 나기-,1 상승,2024-08-21,"402,000",0.0%,"213,800 (113.6%)","812,868,900",42,21 (100.0%),"91,274",12,12
0105000,전체,2024-10-29,69,20228560,너와 나,15 상승,2023-10-25,"408,000",0.0%,"316,000 (343.5%)","390,503,793",42,32 (320.0%),"40,294",2,2
0105000,전체,2024-10-29,72,20181103,벌새,23 상승,2019-08-29,"335,500",0.0%,"306,500 (1,056.9%)","1,210,979,974",41,36 (720.0%),"149,016",3,4
0105000,전체,2024-10-29,73,20112341,동경의 황혼,11 상승,2024-10-09,"277,000",0.0%,"187,800 (210.5%)","25,913,300",35,25 (250.0%),"3,074",6,6
0105000,전체,2024-10-29,74,19538011,동경 이야기,23 하락,2014-08-16,"321,500",0.0%,"-142,000 (-30.6%)","68,027,600",34,-25 (-42.4%),"7,163",3,3
0105000,전체,2024-10-29,74,20140008,국외자들,15 상승,2024-09-25,"243,000",0.0%,"190,000 (358.5%)","46,885,860",34,28 (466.7%),"4,668",3,3
0105000,전체,2024-10-29,76,20225969,늘봄가든,34 상승,2024-08-21,"193,000",0.0%,"192,000 (19,200.0%)","3,664,568,577",32,"31 (3,100.0%)","380,332",16,16
0105000,전체,2024-10-29,76,20242401,수유천,13 하락,2024-09-18,"306,000",0.0%,"66,000 (27.5%)","68,241,800",32,4 (14.3%),"7,329",4,4
0105000,전체,2024-10-29,78,20234713,딸에 대하여,17 상승,2024-09-04,"225,000",0.0%,"179,000 (389.1%)","191,809,780",31,26 (520.0%),"20,920",6,6
0105000,전체,2024-10-29,79,2022B512,명탐정 코난: 시한장치의 마천루,13 하락,2024-10-02,"270,100",0.0%,"56,800 (26.6%)","847,000,590",29,3 (11.5%),"87,528",12,12
0105000,전체,2024-10-29,80,20241924,극장총집편 봇치 더 록! 전편,2 하락,2024-08-07,"192,500",0.0%,"78,500 (68.9%)","897,035,500",26,13 (100.0%),"86,175",12,14
0105000,전체,2024-10-29,81,20215809,잃어버린 얼굴 1895,1 하락,2021-02-24,"492,000",0.0%,"252,000 (105.0%)","145,876,000",25,13 (108.3%),"10,081",10,13
0105000,전체,2024-10-29,82,20210792,테레사,New,,"46,000",0.0%,"46,000 (100.0%)","202,000",23,23 (100.0%),101,1,2
0105000,전체,2024-10-29,83,20235922,사랑의 탐구,10 하락,2024-09-18,"185,000",0.0%,"45,000 (32.1%)","57,688,360",22,6 (37.5%),"6,218",1,1
0105000,전체,2024-10-29,84,20234619,로봇 드림,11 하락,2024-03-13,"167,000",0.0%,"28,500 (20.6%)","630,410,887",16,0 (0.0%),"65,557",5,7
0105000,전체,2024-10-29,85,20243697,위국일기,8 하락,2024-10-02,"142,000",0.0%,"8,000 (6.0%)","59,910,400",15,0 (0.0%),"6,069",6,6
0105000,전체,2024-10-29,85,20241177,쑤저우강,17 상승,2024-10-09,"155,000",0.0%,"133,000 (604.5%)","9,005,900",15,12 (400.0%),829,2,2
0105000,전체,2024-10-29,87,19820001,나라야마 부시코,21 상승,1999-10-30,"140,000",0.0%,"-12,000 (-7.9%)","2,543,000",14,-1 (-6.7%),326,1,1
0105000,전체,2024-10-29,87,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,19 하락,2024-08-16,"138,100",0.0%,"-40,900 (-22.8%)","129,993,339",14,-8 (-36.4%),"11,035",6,6
0105000,전체,2024-10-29,87,20243703,싱글 에이트,22 하락,2024-10-09,"111,000",0.0%,"-85,000 (-43.4%)","17,777,400",14,-13 (-48.1%),"1,967",6,6
0105000,전체,2024-10-29,90,20244487,닥터 코토 진료소,12 상승,2024-10-16,"77,000",0.0%,"57,000 (285.0%)","839,500",13,10 (333.3%),124,3,3
0105000,전체,2024-10-29,90,20211539,피아노 프리즘,New,2023-08-30,"109,000",0.0%,"109,000 (100.0%)","8,007,208",13,13 (100.0%),"1,055",1,1
0105000,전체,2024-10-29,92,20249416,청춘 18X2 너에게로 이어지는 길,15 상승,2024-05-22,"64,600",0.0%,"48,600 (303.8%)","1,076,031,464",12,10 (500.0%),"112,124",3,3
0105000,전체,2024-10-29,92,20224493,잠자리 구하기,14 하락,2024-10-16,"103,000",0.0%,"15,000 (17.0%)","7,166,008",12,-1 (-7.7%),797,9,9
0105000,전체,2024-10-29,94,20173734,죄 많은 소녀,44 하락,2018-09-13,"97,000",0.0%,"-384,500 (-79.9%)","188,572,950",11,-53 (-82.8%),"22,197",2,2
0105000,전체,2024-10-29,94,20232140,빚가리,5 상승,2024-10-16,"57,000",0.0%,"23,000 (67.6%)","4,839,000",11,7 (175.0%),513,5,5
0105000,전체,2024-10-29,96,19948826,독립시대,14 상승,2024-09-25,"64,000",0.0%,"58,000 (966.7%)","50,889,860",10,9 (900.0%),"5,324",2,2
0105000,전체,2024-10-29,97,20245839,제1회 인디플러스 포항 꿈꾸는 어린이영화제 프리스쿨 섹션,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",9,9 (100.0%),9,1,1
0105000,전체,2024-10-29,97,20244001,"극장판 엉덩이 탐정: 안녕, 나의 영원한 친구",2 상승,2024-10-01,"65,000",0.0%,"33,000 (103.1%)","389,003,500",9,5 (125.0%),"46,216",5,5
0105000,전체,2024-10-29,97,20234711,해야 할 일,17 하락,2024-09-25,"73,000",0.0%,"-18,000 (-19.8%)","40,790,400",9,-3 (-25.0%),"4,536",3,3
0105000,전체,2024-10-29,100,19960126,비포 선라이즈,35 상승,1996-03-30,"80,000",0.0%,"50,000 (166.7%)","794,976,045",8,5 (166.7%),"91,217",1,1
0105000,전체,2024-10-29,100,20050118,릴리 슈슈의 모든 것,2 하락,2005-06-23,"80,000",0.0%,"-148,000 (-64.9%)","119,094,236",8,-15 (-65.2%),"15,377",1,1
0105000,전체,2024-10-29,100,20155172,퀴스터스 부인의 천국 여행,28 상승,,"63,000",0.0%,"15,000 (31.3%)","690,000",8,2 (33.3%),104,1,1
0105000,전체,2024-10-29,103,20249400,새벽의 모든,19 하락,2024-09-18,"55,000",0.0%,"-274,000 (-83.3%)","177,877,300",7,-27 (-79.4%),"19,125",1,1
0105000,전체,2024-10-29,104,20245244,새로운 예술장르로써 배리어프리,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2024-10-29,104,20242836,극장판 : 기븐_히이라기 믹스,2 하락,2024-08-28,"48,000",0.0%,"12,500 (35.2%)","61,788,328",6,3 (100.0%),"6,572",2,2
0105000,전체,2024-10-29,104,20112979,희생,13 하락,1995-05-25,"60,000",0.0%,"-113,500 (-65.4%)","157,196,876",6,-23 (-79.3%),"15,302",1,1
0105000,전체,2024-10-29,104,20100510,자유부인,New,1956-06-09,"37,000",0.0%,"37,000 (100.0%)","6,593,000",6,6 (100.0%),"2,987",1,1
0105000,전체,2024-10-29,104,20228555,더 퍼스트 슬램덩크,2 하락,2023-01-04,"44,000",0.0%,"23,000 (109.5%)","51,068,213,245",6,3 (100.0%),"4,884,012",1,1
0105000,전체,2024-10-29,109,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",29 하락,2022-11-30,"40,000",0.0%,"-36,000 (-47.4%)","11,997,639,509",5,-7 (-58.3%),"1,183,660",1,1
0105000,전체,2024-10-29,109,20090588,브로큰 임브레이스,15 상승,2009-11-19,"34,000",0.0%,"-53,000 (-60.9%)","114,718,000",5,-4 (-44.4%),"15,090",1,1
0105000,전체,2024-10-29,109,20111399,흉터,20 하락,2011-10-13,"34,000",0.0%,"-6,000 (-15.0%)","4,770,000",5,-1 (-16.7%),753,1,2
0105000,전체,2024-10-29,112,20228535,페이퍼맨,10 하락,2024-10-16,"32,000",0.0%,"12,000 (60.0%)","8,500,800",4,1 (33.3%),910,3,3
0105000,전체,2024-10-29,113,20234114,괴물,19 상승,2023-11-29,"36,000",0.0%,"-12,000 (-25.0%)","5,303,774,887",3,-1 (-25.0%),"538,558",1,1
0105000,전체,2024-10-29,113,20130566,무뢰한,40 하락,2015-05-27,"21,000",0.0%,"-116,000 (-84.7%)","3,278,900,831",3,-13 (-81.3%),"416,347",1,1
0105000,전체,2024-10-29,113,20148748,그녀,24 상승,2014-05-22,"30,000",0.0%,"12,000 (66.7%)","3,063,410,244",3,1 (50.0%),"375,506",1,1
0105000,전체,2024-10-29,116,20226545,한국이 싫어서,28 하락,2024-08-28,"4,000",0.0%,"-60,000 (-93.8%)","530,077,441",2,-5 (-71.4%),"61,595",1,2
0105000,전체,2024-10-29,116,20204643,다시 만난 날들,11 상승,2020-09-24,"24,000",0.0%,"-12,000 (-33.3%)","51,655,280",2,-1 (-33.3%),"5,540",1,1
0105000,전체,2024-10-29,116,20241425,내가 좀비?,New,2024-09-25,"16,000",0.0%,"16,000 (100.0%)","1,850,000",2,2 (100.0%),166,1,1
0105000,전체,2024-10-29,119,20134562,비포 미드나잇,13 상승,2013-05-22,"10,000",0.0%,"-30,000 (-75.0%)","1,642,365,196",1,-3 (-75.0%),"221,312",1,1
0105000,전체,2024-10-29,119,20223125,세월: 라이프 고즈 온,New,2024-03-27,"10,000",0.0%,"10,000 (100.0%)","11,073,600",1,1 (100.0%),"1,304",1,1
0105000,전체,2024-10-29,119,20200162,소년시절의 너,14 하락,2020-07-09,"8,500",0.0%,"-172,300 (-95.3%)","2,703,121,980",1,-16 (-94.1%),"292,566",1,1
