지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-11-29,21,19890291,해리가 샐리를 만났을 때,3 상승,1989-11-18,"3,745,500",0.4%,"556,000 (17.4%)","163,305,700",314,34 (12.1%),"20,449",22,29
0105000,전체,2020-11-29,22,20201105,극장판 기븐,1 하락,2020-11-26,"2,661,780",0.3%,"-407,390 (-13.3%)","16,486,250",298,-38 (-11.3%),"1,881",84,110
0105000,전체,2020-11-29,23,20204098,안티고네,동일,2020-11-19,"2,229,000",0.2%,"-208,600 (-8.6%)","73,185,600",277,-12 (-4.2%),"8,296",37,46
0105000,전체,2020-11-29,24,20202476,피아니스트의 마지막 인터뷰,2 하락,2020-11-19,"2,249,300",0.2%,"-381,800 (-14.5%)","42,326,640",267,-40 (-13.0%),"5,095",28,30
0105000,전체,2020-11-29,25,20201175,버든: 세상을 바꾸는 힘,2 상승,2020-11-25,"2,266,370",0.2%,"137,470 (6.5%)","12,188,070",248,4 (1.6%),"1,459",68,78
0105000,전체,2020-11-29,26,20209370,킹덤 오브 헤븐: 디렉터스 컷,4 상승,2020-11-11,"2,175,900",0.2%,"148,400 (7.3%)","211,403,800",239,21 (9.6%),"22,707",17,22
0105000,전체,2020-11-29,27,20202007,SIFF2020 새로운선택 단편 1,New,,"1,575,000",0.2%,"1,575,000 (100.0%)","1,575,000",225,225 (100.0%),225,1,2
0105000,전체,2020-11-29,28,20201203,해머 오브 갓,2 하락,2020-11-25,"1,542,500",0.2%,"-167,500 (-9.8%)","5,242,500",222,-23 (-9.4%),725,42,44
0105000,전체,2020-11-29,29,20202008,SIFF2020 새로운선택 단편 3,3 하락,,"1,414,000",0.2%,"434,000 (44.3%)","2,394,000",202,62 (44.3%),342,2,2
0105000,전체,2020-11-29,30,20203842,페이트 스테이 나이트 헤븐즈필 제3장 스프링 송,2 하락,2020-10-22,"1,900,210",0.2%,"-300,330 (-13.6%)","661,485,880",201,-28 (-12.2%),"72,861",22,30
0105000,전체,2020-11-29,31,20030060,펀치 드렁크 러브,2 하락,2003-05-08,"1,670,500",0.2%,"-1,146,300 (-40.7%)","11,101,400",173,-50 (-22.4%),"1,393",17,23
0105000,전체,2020-11-29,32,20207492,봉쇄수도원 카르투시오,8 상승,2020-11-19,"1,498,000",0.2%,"668,500 (80.6%)","35,412,990",163,70 (75.3%),"4,131",29,31
0105000,전체,2020-11-29,33,20119243,산 파블로,New,,"318,000",0.0%,"318,000 (100.0%)","1,379,000",159,159 (100.0%),525,1,2
0105000,전체,2020-11-29,34,19950185,당신이 잠든 사이에,2 상승,1995-05-13,"1,462,000",0.2%,"101,700 (7.5%)","4,412,400",139,3 (2.2%),443,20,23
0105000,전체,2020-11-29,35,20209650,택스 콜렉터,10 상승,2020-11-18,"1,230,070",0.1%,"516,600 (72.4%)","126,221,850",127,55 (76.4%),"16,139",26,27
0105000,전체,2020-11-29,36,20201122,테넷,3 상승,2020-08-26,"986,100",0.1%,"106,190 (12.1%)","18,384,509,360",112,16 (16.7%),"1,990,839",10,13
0105000,전체,2020-11-29,37,20192751,찬실이는 복도 많지,6 하락,2020-03-05,"1,002,400",0.1%,"-1,377,000 (-57.9%)","244,623,260",111,-80 (-41.9%),"28,507",11,11
0105000,전체,2020-11-29,38,20208524,레전더리 콘서트: 헤르베르트 폰 카라얀,92 상승,2020-11-01,"3,284,000",0.4%,"3,144,000 (2,245.7%)","20,976,000",109,"105 (2,625.0%)",730,14,14
0105000,전체,2020-11-29,38,20209304,다만 악에서 구하소서 파이널컷,동일,2020-10-28,"585,000",0.1%,"46,000 (8.5%)","325,502,570",109,4 (3.8%),"37,849",5,5
0105000,전체,2020-11-29,40,20202030,SIFF2020 새로운선택 단편 2,51 상승,,"756,000",0.1%,"595,000 (369.6%)","917,000",108,85 (369.6%),131,1,1
0105000,전체,2020-11-29,41,20071018,뜨거운 것이 좋아,6 상승,,"907,500",0.1%,"233,500 (34.6%)","17,182,500",95,27 (39.7%),"7,360",22,23
0105000,전체,2020-11-29,42,20194191,본 투 드라이브,5 하락,2019-12-12,"737,000",0.1%,"-157,000 (-17.6%)","6,558,000",91,-20 (-18.0%),893,26,38
0105000,전체,2020-11-29,43,20200419,맹크,2 상승,2020-11-18,"718,300",0.1%,"73,800 (11.5%)","33,873,450",88,16 (22.2%),"3,761",14,15
0105000,전체,2020-11-29,43,20205163,마틴 에덴,3 하락,2020-10-29,"785,500",0.1%,"11,100 (1.4%)","138,510,030",88,-5 (-5.4%),"14,948",11,11
0105000,전체,2020-11-29,45,20204432,애비규환,1 하락,2020-11-12,"744,000",0.1%,"65,030 (9.6%)","204,615,300",84,8 (10.5%),"22,449",11,11
0105000,전체,2020-11-29,46,19948826,독립시대,8 하락,2024-09-25,"608,000",0.1%,"-34,000 (-5.3%)","1,250,000",82,-6 (-6.8%),170,1,1
0105000,전체,2020-11-29,47,19930254,사랑의 블랙홀,12 하락,1993-12-04,"793,000",0.1%,"-692,500 (-46.6%)","4,184,500",79,-65 (-45.1%),517,15,16
0105000,전체,2020-11-29,48,20201178,엑설런트 어드벤쳐 3,8 상승,2020-11-19,"360,100",0.0%,"64,800 (21.9%)","15,231,280",64,8 (14.3%),"2,860",5,5
0105000,전체,2020-11-29,49,20196673,에듀케이션,1 하락,2020-11-26,"539,900",0.1%,"-8,600 (-1.6%)","4,121,670",63,-1 (-1.6%),530,21,21
0105000,전체,2020-11-29,50,19968109,로미오와 줄리엣,21 상승,1996-12-28,"476,000",0.1%,"135,000 (39.6%)","143,193,400",61,18 (41.9%),"20,130",7,7
0105000,전체,2020-11-29,50,20200262,엽문 리부트 2020,5 상승,2020-11-26,"476,500",0.1%,"31,500 (7.1%)","1,576,470",61,4 (7.0%),202,22,24
0105000,전체,2020-11-29,50,20208508,미스터트롯: 더 무비,40 상승,2020-10-22,"590,500",0.1%,"403,500 (215.8%)","1,287,007,900",61,37 (154.2%),"149,862",14,14
0105000,전체,2020-11-29,53,20200087,백신 모유를 가진 그녀,New,2020-11-29,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-11-29,54,19900293,귀여운 여인,22 하락,1990-09-15,"558,000",0.1%,"-1,647,000 (-74.7%)","4,686,000",59,-122 (-67.4%),433,12,15
0105000,전체,2020-11-29,55,20100103,셔터 아일랜드,3 하락,2010-03-18,"452,000",0.0%,"-16,000 (-3.4%)","7,440,633,500",58,-2 (-3.3%),"994,426",7,7
0105000,전체,2020-11-29,55,20202032,SIFF2020 페스티벌 초이스 단편 쇼케이스 2,40 하락,,"406,000",0.0%,"-1,981,000 (-83.0%)","2,793,000",58,-283 (-83.0%),399,1,1
0105000,전체,2020-11-29,57,20209137,종착역,New,2021-09-23,"399,000",0.0%,"399,000 (100.0%)","399,000",57,57 (100.0%),57,1,1
0105000,전체,2020-11-29,58,20203204,파이터,New,2021-03-18,"404,000",0.0%,"404,000 (100.0%)","404,000",56,56 (100.0%),56,1,1
0105000,전체,2020-11-29,59,20200302,십개월의 미래,New,2021-10-14,"384,000",0.0%,"384,000 (100.0%)","1,518,000",55,55 (100.0%),219,1,1
0105000,전체,2020-11-29,59,20209947,더스트맨,New,2021-04-07,"385,000",0.0%,"385,000 (100.0%)","1,005,000",55,55 (100.0%),147,1,1
0105000,전체,2020-11-29,59,20209186,태어나길 잘했어,23 상승,2022-04-14,"385,000",0.0%,"189,000 (96.4%)","581,000",55,27 (96.4%),83,1,1
0105000,전체,2020-11-29,59,20202031,SIFF2020 페스티벌 초이스 단편 쇼케이스 1,34 하락,,"385,000",0.0%,"-735,000 (-65.6%)","1,505,000",55,-105 (-65.6%),215,1,1
0105000,전체,2020-11-29,63,20129071,애정의 쌀,New,,"119,000",0.0%,"119,000 (100.0%)","3,155,000",52,52 (100.0%),"1,570",1,3
0105000,전체,2020-11-29,64,20209515,메이드 인 루프탑,New,2021-06-23,"350,000",0.0%,"350,000 (100.0%)","3,494,000",50,50 (100.0%),515,1,1
0105000,전체,2020-11-29,65,20205969,걸후드,8 하락,2020-11-12,"416,500",0.0%,"-41,000 (-9.0%)","101,058,500",48,-7 (-12.7%),"11,548",8,9
0105000,전체,2020-11-29,66,20124725,혼도,4 하락,,"94,000",0.0%,"-10,000 (-9.6%)","6,340,000",47,-5 (-9.6%),"2,896",1,3
0105000,전체,2020-11-29,66,20198501,빛과 철,6 상승,2021-02-18,"333,000",0.0%,"95,000 (39.9%)","1,724,000",47,13 (38.2%),251,1,1
0105000,전체,2020-11-29,68,20201875,선데이리그,New,2022-10-05,"315,000",0.0%,"315,000 (100.0%)","315,000",45,45 (100.0%),45,1,1
0105000,전체,2020-11-29,69,20176049,패터슨,31 상승,2017-12-21,"306,000",0.0%,"240,000 (363.6%)","563,936,208",44,34 (340.0%),"68,133",2,2
0105000,전체,2020-11-29,70,20209351,나이스 걸 라이크 유,26 상승,2020-11-18,"376,900",0.0%,"222,400 (143.9%)","40,968,800",41,21 (105.0%),"4,706",11,11
0105000,전체,2020-11-29,70,20201982,라 보엠,New,2020-11-29,"1,091,100",0.1%,"1,091,100 (100.0%)","1,091,100",41,41 (100.0%),41,7,7
0105000,전체,2020-11-29,72,20191242,대전 블루스,29 상승,2020-04-23,"360,500",0.0%,"150,500 (71.7%)","2,079,500",39,22 (129.4%),269,5,5
0105000,전체,2020-11-29,72,20153982,에이미,2 상승,2015-11-05,"365,500",0.0%,"52,100 (16.6%)","99,385,000",39,0 (0.0%),"12,038",13,13
0105000,전체,2020-11-29,74,20000152,바스켓볼 다이어리,5 하락,2000-04-29,"292,000",0.0%,"-68,000 (-18.9%)","51,468,000",38,-7 (-15.6%),"6,513",7,7
0105000,전체,2020-11-29,75,20202005,SIFF2020 본선 단편경쟁 6,26 상승,,"252,000",0.0%,"154,000 (157.1%)","350,000",36,22 (157.1%),50,1,1
0105000,전체,2020-11-29,75,20202028,SIFF2020 본선 단편경쟁 2,12 하락,,"252,000",0.0%,"-42,000 (-14.3%)","546,000",36,-6 (-14.3%),78,1,1
0105000,전체,2020-11-29,77,20201835,라 플로르,8 상승,,"190,000",0.0%,"35,000 (22.6%)","644,000",33,6 (22.2%),109,1,2
0105000,전체,2020-11-29,78,20207829,로맨틱 코미디,13 상승,2020-12-03,"315,000",0.0%,"115,000 (57.5%)","837,500",32,9 (39.1%),87,15,16
0105000,전체,2020-11-29,79,20000059,하나 그리고 둘,37 상승,2000-10-28,"227,000",0.0%,"207,000 (1,035.0%)","87,748,100",31,27 (675.0%),"9,375",1,1
0105000,전체,2020-11-29,79,20204990,교실 안의 야크,9 하락,2020-09-30,"228,000",0.0%,"-253,000 (-52.6%)","91,504,240",31,-13 (-29.5%),"10,773",4,4
0105000,전체,2020-11-29,81,20196750,웰컴 투 X-월드,71 상승,2020-10-29,"230,000",0.0%,"214,000 (1,337.5%)","16,982,900",30,"28 (1,400.0%)","2,139",4,4
0105000,전체,2020-11-29,82,20189973,카일라스 가는 길,New,2020-09-03,"84,000",0.0%,"84,000 (100.0%)","71,290,540",27,27 (100.0%),"9,389",1,1
0105000,전체,2020-11-29,82,20200583,요가학원 : 죽음의 쿤달리니,동일,2020-11-18,"222,000",0.0%,"-42,000 (-15.9%)","73,142,740",27,-2 (-6.9%),"7,916",6,7
0105000,전체,2020-11-29,84,20209134,그대 너머에,New,2021-09-09,"182,000",0.0%,"182,000 (100.0%)","182,000",26,26 (100.0%),26,1,1
0105000,전체,2020-11-29,84,20207567,"위대한 계약: 파주, 책, 도시",New,2022-04-21,"182,000",0.0%,"182,000 (100.0%)","234,000",26,26 (100.0%),34,1,1
0105000,전체,2020-11-29,84,20209934,홈리스,New,2022-09-15,"182,000",0.0%,"182,000 (100.0%)","1,354,000",26,26 (100.0%),188,1,1
0105000,전체,2020-11-29,87,20090028,레볼루셔너리 로드,27 하락,2009-02-19,"197,000",0.0%,"-221,000 (-52.9%)","407,583,000",25,-28 (-52.8%),"58,958",7,7
0105000,전체,2020-11-29,87,20202002,인플루언서,11 하락,2020-11-25,"227,000",0.0%,"-76,000 (-25.1%)","2,250,900",25,-10 (-28.6%),224,5,7
0105000,전체,2020-11-29,89,20201688,헝거,25 상승,2022-04-21,"168,000",0.0%,"112,000 (200.0%)","224,000",24,16 (200.0%),32,1,1
0105000,전체,2020-11-29,90,19608021,오션스 일레븐,New,,"46,000",0.0%,"46,000 (100.0%)","4,623,000",23,23 (100.0%),"2,036",1,3
0105000,전체,2020-11-29,90,19990303,파이트 클럽,4 상승,1999-11-13,"161,000",0.0%,"7,000 (4.5%)","130,482,200",23,1 (4.5%),"16,682",2,2
0105000,전체,2020-11-29,90,20200374,최미역행,4 하락,2020-11-25,"201,000",0.0%,"-25,000 (-11.1%)","3,595,500",23,-3 (-11.5%),459,8,8
0105000,전체,2020-11-29,93,20199816,담보,39 하락,2020-09-29,"210,000",0.0%,"-189,470 (-47.4%)","14,737,790,050",22,-37 (-62.7%),"1,717,745",8,8
0105000,전체,2020-11-29,93,20209933,사당동 더하기 33,8 상승,,"154,000",0.0%,"56,000 (57.1%)","2,967,000",22,8 (57.1%),568,1,1
0105000,전체,2020-11-29,93,20108725,마리솔의 리틀 앤젤스,26 하락,1971-07-24,"44,000",0.0%,"-52,000 (-54.2%)","246,000",22,-26 (-54.2%),123,1,3
0105000,전체,2020-11-29,96,20202132,SIFF2020 창작자의 작업실 3,New,,"140,000",0.0%,"140,000 (100.0%)","140,000",20,20 (100.0%),20,1,1
0105000,전체,2020-11-29,96,20080034,잠수종과 나비,20 하락,2008-02-14,"159,400",0.0%,"-86,600 (-35.2%)","187,754,970",20,-15 (-42.9%),"27,269",5,5
0105000,전체,2020-11-29,96,20197853,잔칫날,13 하락,2020-12-02,"164,000",0.0%,"-20,000 (-10.9%)","2,976,000",20,-8 (-28.6%),340,1,1
0105000,전체,2020-11-29,96,20134589,제보자,4 하락,2014-10-02,"160,000",0.0%,0 (0.0%),"13,516,082,802",20,0 (0.0%),"1,755,221",1,1
0105000,전체,2020-11-29,100,20141621,마미,10 상승,2014-12-18,"163,000",0.0%,"130,000 (393.9%)","482,358,544",19,14 (280.0%),"60,452",2,2
0105000,전체,2020-11-29,101,20145141,위플래쉬,29 상승,2015-03-12,"177,000",0.0%,"129,000 (268.8%)","13,129,705,365",18,13 (260.0%),"1,642,365",3,3
0105000,전체,2020-11-29,102,20154001,레버넌트: 죽음에서 돌아온 자,19 하락,2016-01-14,"136,000",0.0%,"-85,000 (-38.5%)","16,135,324,130",17,-11 (-39.3%),"2,010,750",4,4
0105000,전체,2020-11-29,103,20207341,레이니 데이 인 뉴욕,New,2020-05-06,"80,000",0.0%,"80,000 (100.0%)","786,619,700",16,16 (100.0%),"88,768",1,1
0105000,전체,2020-11-29,104,20196773,남매의 여름밤,26 상승,2020-08-20,"91,000",0.0%,"52,000 (133.3%)","178,881,602",15,10 (200.0%),"21,506",3,3
0105000,전체,2020-11-29,105,20199815,밥정,18 하락,2020-10-07,"101,000",0.0%,"-74,000 (-42.3%)","128,492,940",14,-11 (-44.0%),"16,345",2,2
0105000,전체,2020-11-29,106,20197390,조조 래빗,34 상승,2020-02-05,"65,000",0.0%,"60,000 (1,200.0%)","965,348,200",13,"12 (1,200.0%)","112,128",1,1
0105000,전체,2020-11-29,107,20195962,증발,34 상승,2020-11-12,"101,000",0.0%,"68,000 (206.1%)","15,077,800",12,8 (200.0%),"1,740",6,6
0105000,전체,2020-11-29,107,20208388,마치다군의 세계,12 상승,2020-11-12,"60,000",0.0%,"17,000 (39.5%)","14,054,170",12,6 (100.0%),"1,475",1,1
0105000,전체,2020-11-29,107,20162969,물숨,45 상승,2016-09-29,"72,000",0.0%,"60,000 (500.0%)","56,934,500",12,10 (500.0%),"7,656",1,1
0105000,전체,2020-11-29,110,20206588,극장판 미니특공대: 햄버거괴물의 습격,29 하락,2020-09-30,"86,400",0.0%,"-152,570 (-63.8%)","464,147,780",11,-19 (-63.3%),"57,634",3,4
0105000,전체,2020-11-29,111,20124722,피아니스트의 전설,29 상승,2020-01-01,"50,000",0.0%,"45,000 (900.0%)","393,348,462",10,9 (900.0%),"49,329",1,1
0105000,전체,2020-11-29,111,20200527,더 듀얼,2 상승,2020-11-19,"50,000",0.0%,0 (0.0%),"850,000",10,0 (0.0%),170,1,1
0105000,전체,2020-11-29,111,19620056,꽁치의 맛,49 하락,,"64,000",0.0%,"-218,000 (-77.3%)","8,298,000",10,-26 (-72.2%),"1,270",1,1
0105000,전체,2020-11-29,114,20167301,아가씨(확장판),51 상승,,"65,440",0.0%,"57,440 (718.0%)","128,499,580",9,8 (800.0%),"16,275",2,2
0105000,전체,2020-11-29,114,20198484,나를 구하지 마세요,New,2020-09-10,"27,000",0.0%,"27,000 (100.0%)","20,780,800",9,9 (100.0%),"2,390",1,1
0105000,전체,2020-11-29,116,20173761,犬견 : 버려진 아이들,8 상승,2020-10-18,"19,000",0.0%,"-7,000 (-26.9%)","972,000",7,-1 (-12.5%),308,1,2
0105000,전체,2020-11-29,116,20126133,오프닝 나이트,36 상승,,"43,000",0.0%,"31,000 (258.3%)","1,389,000",7,5 (250.0%),194,2,2
0105000,전체,2020-11-29,116,20198870,어게인,3 하락,2020-07-30,"45,000",0.0%,"-19,000 (-29.7%)","8,147,500",7,-3 (-30.0%),"1,046",3,3
0105000,전체,2020-11-29,116,20194424,소리도 없이,49 상승,2020-10-15,"56,000",0.0%,"49,500 (761.5%)","3,556,599,400",7,6 (600.0%),"402,988",1,1
0105000,전체,2020-11-29,116,20194915,우리는 매일매일,38 상승,2021-06-30,"56,000",0.0%,"48,000 (600.0%)","2,500,000",7,6 (600.0%),359,1,1
0105000,전체,2020-11-29,116,20183424,기억할 만한 지나침,New,2019-12-19,"50,000",0.0%,"50,000 (100.0%)","1,975,500",7,7 (100.0%),311,1,1
0105000,전체,2020-11-29,116,20206062,극장판 포켓몬스터 뮤츠의 역습 EVOLUTION,12 상승,2020-09-30,"60,000",0.0%,"10,000 (20.0%)","778,919,230",7,0 (0.0%),"97,191",2,2
0105000,전체,2020-11-29,116,20201985,엠티맨,25 상승,2020-11-19,"61,000",0.0%,"15,000 (32.6%)","11,190,620",7,3 (75.0%),"1,250",2,2
0105000,전체,2020-11-29,124,20192271,부니베어: 원시시대 대모험,9 하락,2020-10-22,"48,000",0.0%,"30,000 (166.7%)","68,859,700",6,4 (200.0%),"8,876",1,1
0105000,전체,2020-11-29,124,20159627,사돈의 팔촌,10 상승,2016-05-12,"48,000",0.0%,"40,000 (500.0%)","8,323,700",6,5 (500.0%),"1,179",1,1
0105000,전체,2020-11-29,124,20203936,마이 리틀 포니: 레인보우 로드 트립,14 하락,2020-10-29,"47,200",0.0%,"-38,200 (-44.7%)","74,520,740",6,-5 (-45.5%),"9,423",2,2
0105000,전체,2020-11-29,124,20200779,코마,28 상승,2020-11-12,"55,000",0.0%,"41,000 (292.9%)","17,639,450",6,4 (200.0%),"2,352",1,1
0105000,전체,2020-11-29,124,20207569,총을 들지 않는 사람들: 금기에 도전,New,2021-12-09,"42,000",0.0%,"42,000 (100.0%)","49,000",6,6 (100.0%),7,1,1
0105000,전체,2020-11-29,129,20166543,트루스,14 하락,2016-08-24,"40,000",0.0%,"24,000 (150.0%)","155,203,500",5,3 (150.0%),"19,853",1,1
0105000,전체,2020-11-29,129,20163014,7년-그들이 없는 언론,New,2017-01-12,"40,000",0.0%,"40,000 (100.0%)","133,090,700",5,5 (100.0%),"17,565",1,1
0105000,전체,2020-11-29,129,20190466,세상을 바꾼 변호인,5 상승,2019-06-13,"40,000",0.0%,"34,000 (566.7%)","388,153,170",5,4 (400.0%),"49,631",1,1
0105000,전체,2020-11-29,129,20208393,극장판 요괴워치: 포에버 프렌즈,5 하락,2020-10-15,"35,000",0.0%,"-19,300 (-35.5%)","120,626,750",5,-3 (-37.5%),"15,378",1,1
0105000,전체,2020-11-29,129,20150565,스포트라이트,4 하락,2016-02-24,"40,000",0.0%,0 (0.0%),"2,413,757,275",5,0 (0.0%),"301,722",1,1
0105000,전체,2020-11-29,129,19628012,007 살인번호,New,,"10,000",0.0%,"10,000 (100.0%)","23,398,000",5,5 (100.0%),"11,705",1,3
0105000,전체,2020-11-29,135,20183505,인 디 아일,1 하락,2018-11-22,"32,000",0.0%,"24,000 (300.0%)","86,876,900",4,3 (300.0%),"10,133",1,1
0105000,전체,2020-11-29,135,20208122,카페 벨에포크,16 하락,2020-05-20,"20,000",0.0%,"-10,000 (-33.3%)","550,495,880",4,-2 (-33.3%),"66,078",1,1
0105000,전체,2020-11-29,135,19748164,영향 아래 있는 여자,30 상승,,"32,000",0.0%,"24,000 (300.0%)","2,386,000",4,3 (300.0%),330,1,1
0105000,전체,2020-11-29,135,20196284,윤희에게,17 상승,2019-11-14,"31,000",0.0%,"12,000 (63.2%)","976,039,809",4,2 (100.0%),"122,614",1,1
0105000,전체,2020-11-29,135,20196675,젊은이의 양지,37 하락,2020-10-28,"28,000",0.0%,"-94,000 (-77.0%)","39,552,770",4,-14 (-77.8%),"4,643",2,2
0105000,전체,2020-11-29,135,20196702,야구소녀,9 하락,2020-06-18,"20,000",0.0%,"5,000 (33.3%)","319,360,720",4,1 (33.3%),"37,409",1,1
0105000,전체,2020-11-29,135,20050313,아치와 씨팍,5 하락,2006-06-28,"32,970",0.0%,"-11,030 (-25.1%)","647,567,280",4,0 (0.0%),"100,789",1,1
0105000,전체,2020-11-29,135,20204725,해수의 아이,30 상승,2020-09-30,"39,000",0.0%,"27,000 (225.0%)","139,289,050",4,3 (300.0%),"15,141",2,3
0105000,전체,2020-11-29,143,20208370,베이비티스,New,2020-10-22,"29,000",0.0%,"29,000 (100.0%)","36,724,630",3,3 (100.0%),"4,335",2,2
0105000,전체,2020-11-29,143,20205001,도망친 여자,14 하락,2020-09-17,"18,000",0.0%,"-27,000 (-60.0%)","86,226,240",3,-3 (-50.0%),"10,237",1,1
0105000,전체,2020-11-29,143,20200127,우리 안의 그들,9 상승,2020-11-01,"16,000",0.0%,"7,000 (77.8%)","143,000",3,1 (50.0%),59,1,2
0105000,전체,2020-11-29,143,20209946,담쟁이,22 상승,2020-10-28,"27,000",0.0%,"20,000 (285.7%)","34,602,130",3,2 (200.0%),"4,356",1,1
0105000,전체,2020-11-29,143,20161872,너의 이름은.,22 상승,2017-01-04,"18,000",0.0%,"12,000 (200.0%)","30,047,167,286",3,2 (200.0%),"3,734,471",1,1
0105000,전체,2020-11-29,143,20209869,힐빌리의 노래,22 상승,2020-11-11,"19,000",0.0%,"8,000 (72.7%)","30,426,780",3,2 (200.0%),"3,613",2,2
0105000,전체,2020-11-29,149,20193859,사라진 시간,New,2020-06-18,"16,000",0.0%,"16,000 (100.0%)","1,652,490,580",2,2 (100.0%),"185,798",1,1
0105000,전체,2020-11-29,149,20192399,1917,39 하락,2020-02-19,"21,000",0.0%,"-102,000 (-82.9%)","7,890,617,460",2,-9 (-81.8%),"872,087",1,2
0105000,전체,2020-11-29,149,20081136,렛 미 인,3 상승,2008-11-13,"16,000",0.0%,"-6,000 (-27.3%)","682,538,950",2,0 (0.0%),"100,815",1,1
0105000,전체,2020-11-29,149,20191048,온워드: 단 하루의 기적,3 상승,2020-06-17,"18,000",0.0%,"2,000 (12.5%)","3,587,569,620",2,0 (0.0%),"417,744",1,1
0105000,전체,2020-11-29,149,20189268,루이스,3 하락,2018-09-20,"15,000",0.0%,"-5,000 (-25.0%)","729,359,750",2,-1 (-33.3%),"93,072",1,1
0105000,전체,2020-11-29,149,20185350,칠곡 가시나들,37 하락,2019-02-27,"12,000",0.0%,"-42,000 (-77.8%)","342,943,400",2,-7 (-77.8%),"42,511",1,1
