지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-01-27,93,20228277,더 메뉴,13 하락,2022-12-07,"63,000",0.0%,"4,300 (7.3%)","328,648,500",5,-1 (-16.7%),"32,045",1,1
0105000,전체,2023-01-27,93,20210364,탄생,22 하락,2022-11-30,"45,000",0.0%,"-49,200 (-52.2%)","3,076,435,837",5,-8 (-61.5%),"340,812",2,2
0105000,전체,2023-01-27,93,20239736,선배 그 팬티를 벗기지 마요,New,2023-01-27,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,5,5
0105000,전체,2023-01-27,96,20010284,스트레이트 스토리,New,2001-11-30,"44,000",0.0%,"44,000 (100.0%)","1,668,000",4,4 (100.0%),356,1,1
0105000,전체,2023-01-27,97,20228462,머슴바울,8 하락,2022-11-24,"6,000",0.0%,0 (0.0%),"28,660,600",3,0 (0.0%),"2,904",1,2
0105000,전체,2023-01-27,98,20210848,견왕: 이누오,4 하락,2022-12-08,"16,000",0.0%,0 (0.0%),"18,143,485",2,0 (0.0%),"1,767",1,1
0105000,전체,2023-01-27,99,20228927,패닉 런,동일,2023-01-04,"12,000",0.0%,"6,000 (100.0%)","33,463,495",1,0 (0.0%),"3,355",1,1
0105000,전체,2023-01-27,99,20211565,혜옥이,13 하락,2022-12-08,"6,000",0.0%,"-41,000 (-87.2%)","12,900,099",1,-5 (-83.3%),"1,482",1,1
0105000,전체,2023-01-27,99,20211562,"그 겨울, 나는",4 하락,2022-11-30,"9,000",0.0%,"-1,000 (-10.0%)","46,376,793",1,0 (0.0%),"6,110",1,1
0105000,전체,2023-01-27,99,20210873,디모: 벚꽃의 소리,New,2022-12-01,"8,000",0.0%,"8,000 (100.0%)","3,419,096",1,1 (100.0%),464,1,1
0105000,전체,2023-01-27,99,20225556,사랑할 땐 누구나 최악이 된다,4 하락,2022-08-25,"10,000",0.0%,0 (0.0%),"470,459,171",1,0 (0.0%),"46,285",1,1
0105000,전체,2023-01-27,104,20224254,처음 꽃향기를 만난 순간,1 하락,2023-01-04,0,0.0%,0 (100.0%),"17,348,395",0,0 (100.0%),"1,708",1,1
