지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-09-23,14,20209343,한산: 용의 출현,1 상승,2022-07-27,"4,986,000",0.2%,"-1,156,500 (-18.8%)","73,625,457,482",562,-241 (-30.0%),"7,254,074",41,47
0105000,전체,2022-09-23,15,19528001,사랑은 비를 타고,2 상승,,"5,600,898",0.3%,"-430,658 (-7.1%)","60,651,311",555,-89 (-13.8%),"12,887",29,61
0105000,전체,2022-09-23,16,20226107,극장판 도라에몽: 진구의 우주소전쟁 리틀스타워즈 2021,5 상승,2022-08-03,"2,485,000",0.1%,0 (0.0%),"442,061,198",497,0 (0.0%),"47,601",2,2
0105000,전체,2022-09-23,17,20194376,탑건: 매버릭,9 상승,2022-06-22,"4,906,499",0.2%,"1,866,702 (61.4%)","87,661,532,030",464,162 (53.6%),"8,158,618",40,54
0105000,전체,2022-09-23,18,20225556,사랑할 땐 누구나 최악이 된다,6 상승,2022-08-25,"4,256,300",0.2%,"1,249,301 (41.5%)","381,542,303",405,98 (31.9%),"37,494",32,43
0105000,전체,2022-09-23,19,20216224,오! 마이 고스트,동일,2022-09-15,"1,929,000",0.1%,"-801,000 (-29.3%)","86,986,391",370,-173 (-31.9%),"10,978",8,9
0105000,전체,2022-09-23,20,20208446,외계+인 1부,7 상승,2022-07-20,"1,750,000",0.1%,"250,000 (16.7%)","15,973,857,548",350,50 (16.7%),"1,535,895",2,2
0105000,전체,2022-09-23,21,20226220,둠둠,2 상승,2022-09-15,"1,908,400",0.1%,"-179,000 (-8.6%)","51,488,899",329,-26 (-7.3%),"5,669",20,20
0105000,전체,2022-09-23,22,20209654,헤어질 결심,9 상승,2022-06-29,"3,326,099",0.2%,"1,011,800 (43.7%)","19,497,451,047",319,86 (36.9%),"1,879,514",26,35
0105000,전체,2022-09-23,23,20198317,인생은 아름다워,17 하락,2022-09-28,"2,938,000",0.1%,"-31,119,000 (-91.4%)","202,385,595",272,"-3,407 (-92.6%)","20,381",2,2
0105000,전체,2022-09-23,24,20226125,"어쩌다 공주, 닭냥이 왕자를 부탁해!",6 상승,2022-09-08,"1,652,000",0.1%,"157,500 (10.5%)","368,681,782",258,-20 (-7.2%),"38,888",19,19
0105000,전체,2022-09-23,25,20212709,블랙폰,7 상승,2022-09-07,"1,600,000",0.1%,"59,000 (3.8%)","1,068,027,443",236,6 (2.6%),"105,084",19,20
0105000,전체,2022-09-23,26,20209132,달이 지는 밤,7 상승,2022-09-22,"2,676,800",0.1%,"604,802 (29.2%)","7,492,798",227,12 (5.6%),689,36,45
0105000,전체,2022-09-23,27,20225892,시맨틱 에러: 더 무비,9 하락,2022-08-31,"2,462,500",0.1%,"-2,790,900 (-53.1%)","574,771,100",224,-322 (-59.0%),"51,685",12,12
0105000,전체,2022-09-23,28,20210678,한여름밤의 재즈,24 상승,2022-09-08,"2,243,400",0.1%,"1,574,400 (235.3%)","87,448,090",220,152 (223.5%),"8,434",18,21
0105000,전체,2022-09-23,29,20212391,2차 송환,New,2022-09-29,"1,488,000",0.1%,"1,488,000 (100.0%)","3,140,000",186,186 (100.0%),382,1,1
0105000,전체,2022-09-23,30,20226194,9명의 번역가,12 상승,2022-09-14,"1,875,300",0.1%,"659,700 (54.3%)","84,786,208",181,66 (57.4%),"8,003",19,25
0105000,전체,2022-09-23,31,20193865,대함정,New,,"350,000",0.0%,"350,000 (100.0%)","2,766,000",175,175 (100.0%),"1,378",1,3
0105000,전체,2022-09-23,32,20224883,풀타임,41 상승,2022-08-18,"1,770,000",0.1%,"1,632,000 (1,182.6%)","93,727,698",174,158 (987.5%),"10,067",3,3
0105000,전체,2022-09-23,32,20226773,잔혹했던 1948년 탐라의 봄,New,,"413,000",0.0%,"413,000 (100.0%)","3,150,000",174,174 (100.0%),"1,201",1,1
0105000,전체,2022-09-23,34,20219628,정직한 후보2,27 하락,2022-09-28,"1,482,000",0.1%,"-20,855,000 (-93.4%)","76,289,000",168,"-2,425 (-93.5%)","8,591",3,3
0105000,전체,2022-09-23,35,20216284,노 맨스 랜드,7 하락,2021-03-22,"715,000",0.0%,"-750,000 (-51.2%)","16,836,000",143,-150 (-51.2%),"3,368",1,1
0105000,전체,2022-09-23,35,20217724,사일런스 앤드 다크니스,2 상승,2021-05-24,"715,000",0.0%,0 (0.0%),"15,431,000",143,0 (0.0%),"3,087",1,1
0105000,전체,2022-09-23,35,20216366,바이킹: 블러드 워,2 상승,2021-04-05,"715,000",0.0%,0 (0.0%),"17,066,000",143,0 (0.0%),"3,414",1,1
0105000,전체,2022-09-23,35,20216365,바이러스 Z: 백신 대참사,2 상승,2021-03-29,"715,000",0.0%,0 (0.0%),"16,611,000",143,0 (0.0%),"3,323",1,1
0105000,전체,2022-09-23,35,20216687,워 히어로: 솔져 오브 갓,2 상승,2021-04-19,"715,000",0.0%,0 (0.0%),"15,461,000",143,0 (0.0%),"3,093",1,1
0105000,전체,2022-09-23,40,20216301,300: 전사의 귀환,12 하락,2021-03-22,"710,000",0.0%,"-755,000 (-51.5%)","17,591,000",142,-151 (-51.5%),"3,519",1,1
0105000,전체,2022-09-23,41,20225057,드래곤볼 슈퍼: 슈퍼 히어로,6 상승,2022-09-14,"1,540,599",0.1%,"585,799 (61.4%)","188,373,043",130,39 (42.9%),"17,283",26,27
0105000,전체,2022-09-23,42,20217124,성적표의 김민영,1 하락,2022-09-08,"1,271,000",0.1%,"32,000 (2.6%)","51,766,798",127,-11 (-8.0%),"5,240",16,19
0105000,전체,2022-09-23,43,20080266,"지금, 이대로가 좋아요",19 하락,2009-04-23,"1,214,000",0.1%,"-1,640,400 (-57.5%)","152,180,400",126,-181 (-59.0%),"22,304",21,32
0105000,전체,2022-09-23,43,20227352,주연,New,2022-09-29,"1,260,000",0.1%,"1,260,000 (100.0%)","1,260,000",126,126 (100.0%),126,1,1
0105000,전체,2022-09-23,43,19940005,젊은 남자,New,1994-12-17,"1,260,000",0.1%,"1,260,000 (100.0%)","4,953,900",126,126 (100.0%),526,1,1
0105000,전체,2022-09-23,46,20211566,낮과 달,New,2022-10-20,"1,017,000",0.0%,"1,017,000 (100.0%)","3,073,000",113,113 (100.0%),390,1,1
0105000,전체,2022-09-23,47,20226201,귀멸의 칼날: 장구저택 편,12 하락,2022-09-15,"1,146,100",0.1%,"-350,000 (-23.4%)","70,955,600",108,-60 (-35.7%),"7,035",30,31
0105000,전체,2022-09-23,48,20193666,오! 문희,3 하락,2020-09-02,"600,000",0.0%,0 (0.0%),"2,812,902,600",100,0 (0.0%),"353,363",1,1
0105000,전체,2022-09-23,49,19618009,티파니에서 아침을,13 하락,,"170,000",0.0%,"-128,000 (-43.0%)","127,135,700",85,-64 (-43.0%),"28,251",1,3
0105000,전체,2022-09-23,50,20192399,1917,3 상승,2020-02-19,"1,054,000",0.0%,"239,000 (29.3%)","7,972,877,260",82,16 (24.2%),"882,030",3,3
0105000,전체,2022-09-23,51,20209246,리멤버 미,3 하락,2022-06-29,"648,000",0.0%,"81,000 (14.3%)","7,138,500",81,0 (0.0%),796,1,1
0105000,전체,2022-09-23,52,20219345,놉,4 상승,2022-08-17,"846,899",0.0%,"180,502 (27.1%)","4,689,991,943",79,19 (31.7%),"414,198",11,14
0105000,전체,2022-09-23,53,20226679,쥬라기캅스 극장판: 공룡시대 대모험,4 상승,2022-09-07,"495,900",0.0%,"87,900 (21.5%)","239,165,188",66,7 (11.9%),"25,886",5,7
0105000,전체,2022-09-23,53,20211092,다 잘된 거야,2 상승,2022-09-07,"508,000",0.0%,"28,000 (5.8%)","51,348,318",66,1 (1.5%),"5,473",15,15
0105000,전체,2022-09-23,55,20227046,서울인디애니페스트2022 새벽비행2,New,,"449,000",0.0%,"449,000 (100.0%)","449,000",65,65 (100.0%),65,1,1
0105000,전체,2022-09-23,56,20223278,극장판 주술회전 0,3 상승,2022-02-17,"720,500",0.0%,"112,302 (18.5%)","6,498,231,995",57,4 (7.5%),"652,648",3,4
0105000,전체,2022-09-23,57,20173202,버닝,New,2018-05-17,"550,000",0.0%,"550,000 (100.0%)","4,718,388,098",55,55 (100.0%),"528,626",1,1
0105000,전체,2022-09-23,58,20209934,홈리스,3 상승,2022-09-15,"435,400",0.0%,"28,400 (7.0%)","42,638,798",52,3 (6.1%),"5,857",22,23
0105000,전체,2022-09-23,59,20226823,기기묘묘,9 하락,2022-09-22,"527,300",0.0%,"-157,000 (-22.9%)","6,056,600",51,-21 (-29.2%),682,22,24
0105000,전체,2022-09-23,60,20225190,뽀로로 극장판 드래곤캐슬 대모험,3 하락,2022-07-28,"240,000",0.0%,"-47,000 (-16.4%)","4,189,614,575",47,6 (14.6%),"447,284",2,2
0105000,전체,2022-09-23,61,20080691,고래사냥,20 상승,1984-03-31,"616,500",0.0%,"507,500 (465.6%)","3,683,500",41,31 (310.0%),415,3,3
0105000,전체,2022-09-23,62,20140622,마지막 일몰,1 하락,,"76,000",0.0%,"-22,000 (-22.4%)","1,473,500",38,-11 (-22.4%),706,1,3
0105000,전체,2022-09-23,62,19558011,에덴의 동쪽,New,1973-02-22,"95,000",0.0%,"95,000 (100.0%)","23,991,500",38,38 (100.0%),"10,601",1,3
0105000,전체,2022-09-23,64,20225237,명탐정 코난: 할로윈의 신부,13 상승,2022-07-13,"443,000",0.0%,"264,401 (148.0%)","4,988,573,932",37,23 (164.3%),"479,203",1,2
0105000,전체,2022-09-23,65,20226757,카고,14 하락,2022-09-15,"209,000",0.0%,"-215,000 (-50.7%)","35,582,978",33,-38 (-53.5%),"3,784",5,5
0105000,전체,2022-09-23,66,20225637,뿌까의 짜장면파티,23 하락,2022-07-04,"192,000",0.0%,"-468,000 (-70.9%)","127,824,500",32,-78 (-70.9%),"21,178",1,1
0105000,전체,2022-09-23,67,20181118,무녀도,New,2021-11-24,"145,000",0.0%,"145,000 (100.0%)","39,079,000",29,29 (100.0%),"5,301",1,1
0105000,전체,2022-09-23,68,20224247,썬다운,17 상승,2022-08-31,"194,000",0.0%,"143,000 (280.4%)","60,818,899",23,17 (283.3%),"6,675",9,9
0105000,전체,2022-09-23,69,19628017,5시부터 7시까지 클레오,New,,"185,000",0.0%,"185,000 (100.0%)","11,233,000",21,21 (100.0%),"1,546",1,1
0105000,전체,2022-09-23,70,20226450,부부 교환,New,2022-09-23,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-09-23,70,19960107,일 포스티노,New,1996-03-09,"240,000",0.0%,"240,000 (100.0%)","114,310,100",20,20 (100.0%),"15,280",1,1
0105000,전체,2022-09-23,70,20226421,막장 부부,New,2022-09-23,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-09-23,70,20226461,야한 세 친구,New,2022-09-23,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-09-23,74,20227055,서울인디애니페스트2022 한국 파노라마,New,,"127,000",0.0%,"127,000 (100.0%)","127,000",19,19 (100.0%),19,1,1
0105000,전체,2022-09-23,74,19628028,와룡선생 상경기,New,,"38,000",0.0%,"38,000 (100.0%)","9,014,000",19,19 (100.0%),"3,237",1,3
0105000,전체,2022-09-23,76,20227050,서울인디애니페스트2022 독립보행3,New,,"120,000",0.0%,"120,000 (100.0%)","120,000",18,18 (100.0%),18,1,1
0105000,전체,2022-09-23,76,20129043,보와니의 분기점,New,,"36,000",0.0%,"36,000 (100.0%)","2,773,000",18,18 (100.0%),"1,168",1,2
0105000,전체,2022-09-23,78,20226692,아라시 20주년 투어 콘서트 5✕20,3 하락,2022-08-31,"249,000",0.0%,"24,000 (10.7%)","92,760,000",17,2 (13.3%),"6,215",2,2
0105000,전체,2022-09-23,78,20227053,서울인디애니페스트2022 아시아로3,New,,"116,000",0.0%,"116,000 (100.0%)","116,000",17,17 (100.0%),17,1,1
0105000,전체,2022-09-23,80,20050348,비브르 사 비,New,1997-05-03,"137,000",0.0%,"137,000 (100.0%)","29,159,000",15,15 (100.0%),"3,730",2,2
0105000,전체,2022-09-23,81,20227217,사랑의 왈츠,New,,"88,000",0.0%,"88,000 (100.0%)","88,000",14,14 (100.0%),14,1,1
0105000,전체,2022-09-23,81,20227054,서울인디애니페스트2022 아시아 파노라마,New,,"98,000",0.0%,"98,000 (100.0%)","98,000",14,14 (100.0%),14,1,1
0105000,전체,2022-09-23,83,20227048,서울인디애니페스트2022 아시아로4,New,,"81,000",0.0%,"81,000 (100.0%)","81,000",12,12 (100.0%),12,1,1
0105000,전체,2022-09-23,83,20226811,오렌지필름 기획전 - 빙글빙글 박세영랜드 / 박세영 감독전,New,,"128,000",0.0%,"128,000 (100.0%)","549,000",12,12 (100.0%),62,1,1
0105000,전체,2022-09-23,83,20163164,본 투 비 블루,New,2016-06-09,"132,000",0.0%,"132,000 (100.0%)","771,667,624",12,12 (100.0%),"94,679",2,2
0105000,전체,2022-09-23,86,20225555,노스맨,1 상승,2022-08-31,"92,000",0.0%,"42,000 (84.0%)","56,287,599",9,4 (80.0%),"5,554",2,2
0105000,전체,2022-09-23,87,20060201,커피와 담배,8 하락,2006-07-27,"70,000",0.0%,"-2,000 (-2.8%)","81,045,900",8,0 (0.0%),"10,863",1,1
0105000,전체,2022-09-23,87,20227042,안네 프랑크를 찾아서,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",8,8 (100.0%),8,1,1
0105000,전체,2022-09-23,87,20210029,말아,7 하락,2022-08-25,"72,000",0.0%,"-30,000 (-29.4%)","23,039,900",8,-3 (-27.3%),"2,732",3,3
0105000,전체,2022-09-23,87,19950325,천국보다 낯선,12 하락,1995-11-11,"72,000",0.0%,"-8,000 (-10.0%)","38,962,300",8,-1 (-11.1%),"4,486",1,1
0105000,전체,2022-09-23,91,20227215,검은 대지의 소금,New,,"47,000",0.0%,"47,000 (100.0%)","47,000",7,7 (100.0%),7,1,1
0105000,전체,2022-09-23,91,20030394,킬빌,12 하락,2003-11-21,"76,000",0.0%,"8,000 (11.8%)","274,430,000",7,-1 (-12.5%),"40,635",1,1
0105000,전체,2022-09-23,91,20227041,할아버지의 괴물들,New,,"49,000",0.0%,"49,000 (100.0%)","49,000",7,7 (100.0%),7,1,1
0105000,전체,2022-09-23,91,20223456,당신의 이웃은 친절하지 않다,13 하락,2022-09-15,"46,500",0.0%,"-46,500 (-50.0%)","4,031,500",7,-5 (-41.7%),378,4,6
0105000,전체,2022-09-23,95,20183772,태일이,New,2021-12-01,"42,000",0.0%,"42,000 (100.0%)","981,359,590",6,6 (100.0%),"118,660",1,1
0105000,전체,2022-09-23,95,20211568,"아치의 노래, 정태춘",10 하락,2022-05-18,"12,000",0.0%,0 (0.0%),"322,845,210",6,0 (0.0%),"34,025",1,2
0105000,전체,2022-09-23,95,20225175,엘비스,4 하락,2022-07-13,"72,000",0.0%,"48,000 (200.0%)","1,075,571,628",6,2 (50.0%),"99,009",2,2
0105000,전체,2022-09-23,98,19990082,정,4 하락,2000-06-17,"47,000",0.0%,"33,000 (235.7%)","1,820,500",5,3 (150.0%),201,2,2
0105000,전체,2022-09-23,98,20227008,부활의 노래,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",5,5 (100.0%),5,1,1
0105000,전체,2022-09-23,100,20200663,뱅크시,13 하락,2022-08-11,"16,500",0.0%,"-4,500 (-21.4%)","47,065,499",4,-1 (-20.0%),"5,651",2,2
0105000,전체,2022-09-23,100,20206257,브로커,New,2022-06-08,"40,000",0.0%,"40,000 (100.0%)","12,584,286,030",4,4 (100.0%),"1,260,824",1,1
0105000,전체,2022-09-23,102,20209631,우리가 말하지 않은 것,10 하락,2022-09-01,"21,000",0.0%,"-2,000 (-8.7%)","9,306,400",3,0 (0.0%),963,3,3
0105000,전체,2022-09-23,103,20218685,작은새와 돼지씨,8 상승,2022-08-25,"10,000",0.0%,"10,000 (100.0%)","7,982,300",2,2 (100.0%),"1,068",1,1
0105000,전체,2022-09-23,103,20193648,네 멋대로 해라: 장 뤽 고다르,New,2020-03-19,"22,000",0.0%,"22,000 (100.0%)","14,100,600",2,2 (100.0%),"1,745",1,1
0105000,전체,2022-09-23,103,20226799,부적: 남의 운을 빼앗는 자,6 하락,2022-09-07,"24,000",0.0%,"18,000 (300.0%)","5,225,500",2,1 (100.0%),653,1,1
0105000,전체,2022-09-23,103,20226372,내가 못 나가는 것도 아닌데,9 하락,2022-08-24,"20,000",0.0%,0 (0.0%),"1,396,000",2,0 (0.0%),208,1,1
0105000,전체,2022-09-23,103,20225956,인플루엔자,5 하락,2022-08-25,"10,000",0.0%,"5,000 (100.0%)","7,183,900",2,1 (100.0%),750,2,2
0105000,전체,2022-09-23,108,20227004,대리모 : 위험한 관계,New,2022-09-23,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-09-23,108,20226221,기도의 숨결,10 하락,2022-08-18,"7,000",0.0%,"-3,000 (-30.0%)","23,593,100",1,0 (0.0%),"2,800",1,1
0105000,전체,2022-09-23,108,20227367,흥분한 새엄마:섹다른 밤,New,2022-09-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-09-23,108,20227381,아내의 신음소리:내 아내와 해주세요,New,2022-09-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-09-23,108,20225549,블레이즈,New,2022-09-07,"8,000",0.0%,"8,000 (100.0%)","1,715,500",1,1 (100.0%),184,1,1
0105000,전체,2022-09-23,108,20227380,거유녀들의 가슴봉사,New,2022-09-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-09-23,114,20211324,우먼,16 하락,2022-08-25,0,0.0%,"-6,000 (-100.0%)","4,063,600",0,-1 (-100.0%),462,1,1
0105000,전체,2022-09-23,114,20227359,망고,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-09-23,114,20225254,사바야,3 하락,,0,0.0%,0 (100.0%),"464,000",0,0 (100.0%),464,3,3
0105000,전체,2022-09-23,114,20225244,노크,3 하락,,0,0.0%,0 (100.0%),"259,000",0,0 (100.0%),259,3,3
0105000,전체,2022-09-23,114,20225243,적의 아이들,3 하락,,0,0.0%,0 (100.0%),"195,000",0,0 (100.0%),195,2,2
0105000,전체,2022-09-23,114,20225242,더 콰이어,3 하락,,0,0.0%,0 (100.0%),"243,000",0,0 (100.0%),243,2,2
0105000,전체,2022-09-23,114,20225239,타이거즈,3 하락,,0,0.0%,0 (100.0%),"503,000",0,0 (100.0%),503,1,1
0105000,전체,2022-09-23,114,20225241,클라라 솔라,3 하락,,0,0.0%,0 (100.0%),"220,000",0,0 (100.0%),220,2,2
