지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-05-01,14,20080396,아이언맨,5 상승,2008-04-30,"5,090,500",0.1%,"3,082,500 (153.5%)","27,871,966,500",577,347 (150.9%),"4,299,364",4,9
0105000,전체,2010-05-01,15,20061214,작은 연못,1 상승,2010-04-15,"2,776,500",0.0%,"1,089,000 (64.5%)","281,429,000",431,169 (64.5%),"41,602",8,27
0105000,전체,2010-05-01,16,20100027,회복,9 상승,2010-01-14,"2,725,000",0.0%,"1,384,000 (103.2%)","1,078,152,000",424,260 (158.5%),"150,581",6,9
0105000,전체,2010-05-01,17,20100143,일라이,5 상승,2010-04-15,"2,892,000",0.0%,"1,394,000 (93.1%)","1,621,364,500",392,185 (89.4%),"217,346",16,37
0105000,전체,2010-05-01,18,20100187,우리 의사 선생님,1 하락,2010-04-29,"2,854,500",0.0%,"1,090,500 (61.8%)","6,275,000",375,122 (48.2%),863,3,11
0105000,전체,2010-05-01,19,20100238,하프웨이,5 상승,2010-04-29,"2,103,500",0.0%,"917,500 (77.4%)","4,029,500",286,121 (73.3%),567,9,27
0105000,전체,2010-05-01,20,20100244,시네마정동-아이언맨 2+구르믈 버서난 달처럼+허트 로커,2 하락,2010-04-29,"2,940,000",0.0%,"272,000 (10.2%)","6,470,000",273,28 (11.4%),598,2,2
0105000,전체,2010-05-01,21,20100164,미 투,동일,2010-04-15,"1,917,500",0.0%,"391,500 (25.7%)","52,914,000",246,37 (17.7%),"7,040",4,9
0105000,전체,2010-05-01,22,20100175,오페라-카르멘(메트로폴리탄),7 상승,2010-04-04,"3,846,000",0.1%,"272,000 (7.6%)","36,452,000",209,29 (16.1%),"1,854",1,1
0105000,전체,2010-05-01,23,20090939,육혈포 강도단,12 하락,2010-03-18,"1,441,500",0.0%,"-6,111,000 (-80.9%)","8,607,283,500",208,"-1,450 (-87.5%)","1,205,031",6,20
0105000,전체,2010-05-01,24,20100130,공기인형,4 상승,2010-04-08,"1,361,000",0.0%,"478,600 (54.2%)","90,202,400",164,55 (50.5%),"11,707",6,7
0105000,전체,2010-05-01,25,20100196,믿음의 승부,2 상승,2010-04-15,"1,130,000",0.0%,"112,000 (11.0%)","24,481,000",161,19 (13.4%),"3,880",1,4
0105000,전체,2010-05-01,26,19879074,더티댄싱,6 하락,1988-01-01,"318,000",0.0%,"-125,000 (-28.2%)","11,112,500",149,-68 (-31.3%),"3,152",1,5
0105000,전체,2010-05-01,27,20100158,소명 2-모겐족의 월드컵,5 상승,2010-04-01,"1,017,000",0.0%,"574,000 (129.6%)","172,363,000",147,73 (98.6%),"24,904",3,6
0105000,전체,2010-05-01,28,20090785,반드시 크게 들을 것,6 상승,2010-04-22,"925,800",0.0%,"473,400 (104.6%)","8,921,300",137,70 (104.5%),"1,192",5,9
0105000,전체,2010-05-01,29,20100021,경,3 하락,2010-04-29,"1,055,000",0.0%,"-207,400 (-16.4%)","4,137,400",136,-24 (-15.0%),562,3,7
0105000,전체,2010-05-01,30,20090587,시스터 스마일,3 상승,2010-04-29,"978,000",0.0%,"373,000 (61.7%)","3,167,000",113,42 (59.2%),386,2,10
0105000,전체,2010-05-01,31,20100126,클래스,1 하락,2010-04-01,"754,350",0.0%,"193,350 (34.5%)","48,425,600",104,28 (36.8%),"6,544",3,4
0105000,전체,2010-05-01,32,20100104,인 디 에어,10 상승,2010-03-11,"772,500",0.0%,"488,500 (172.0%)","400,677,000",103,68 (194.3%),"51,825",3,5
0105000,전체,2010-05-01,33,20100124,시리어스 맨,3 하락,2010-03-25,"748,000",0.0%,"220,000 (41.7%)","59,804,800",96,20 (26.3%),"7,857",2,3
0105000,전체,2010-05-01,34,20100205,스프링 뮤직 필름 페스티벌,6 상승,,"455,000",0.0%,"215,000 (89.6%)","3,010,000",91,43 (89.6%),542,1,5
0105000,전체,2010-05-01,35,20100201,샤인 어 라이트(1st 지드래곤 콘서트),6 하락,2010-04-15,"770,000",0.0%,"-72,000 (-8.6%)","88,162,000",85,-14 (-14.1%),"9,993",1,1
0105000,전체,2010-05-01,36,20100242,2010 러시아 모스필름 회고전,1 상승,,"438,000",0.0%,"130,000 (42.2%)","1,360,000",82,22 (36.7%),270,1,3
0105000,전체,2010-05-01,37,20100083,남극의 쉐프,2 하락,2010-02-11,"592,000",0.0%,"64,000 (12.1%)","22,232,500",74,8 (12.1%),"3,038",1,1
0105000,전체,2010-05-01,38,20100170,바운티 헌터,7 상승,2010-04-15,"394,000",0.0%,"258,000 (189.7%)","453,339,000",67,45 (204.5%),"59,495",2,8
0105000,전체,2010-05-01,39,20100245,시네마정동-킥 애스: 영웅의 탄생+베스트셀러+아이언맨 2,3 하락,2010-04-29,"682,000",0.0%,"-14,000 (-2.0%)","1,602,000",63,-1 (-1.6%),147,1,1
0105000,전체,2010-05-01,39,20100106,어둠의 아이들,동일,2010-03-25,"361,000",0.0%,"68,000 (23.2%)","36,118,000",63,12 (23.5%),"5,563",4,5
0105000,전체,2010-05-01,41,20090894,사랑은 너무 복잡해,동일,2010-03-11,"389,000",0.0%,"90,000 (30.1%)","1,738,884,000",55,10 (22.2%),"233,653",1,5
0105000,전체,2010-05-01,42,20100237,팔레르모 슈팅,6 상승,2010-04-22,"300,000",0.0%,"186,500 (164.3%)","1,889,500",49,33 (206.3%),273,1,2
0105000,전체,2010-05-01,43,20090930,이상한 나라의 앨리스,8 상승,2010-03-04,"398,000",0.0%,"272,000 (215.9%)","20,326,062,500",41,27 (192.9%),"2,145,960",3,6
0105000,전체,2010-05-01,44,20100055,뭘 또 그렇게까지,1 하락,2010-04-29,"264,000",0.0%,"64,000 (32.0%)","630,000",34,7 (25.9%),89,1,2
0105000,전체,2010-05-01,45,20090610,경계도시 2,2 상승,2010-03-18,"222,000",0.0%,"120,000 (117.6%)","62,424,600",33,16 (94.1%),"8,743",3,4
0105000,전체,2010-05-01,46,20100073,예언자,4 상승,2010-03-11,"243,000",0.0%,"131,000 (117.0%)","190,351,000",32,17 (113.3%),"24,551",1,2
0105000,전체,2010-05-01,47,20100197,7월 32일,11 상승,2010-04-22,"235,000",0.0%,"161,000 (217.6%)","3,390,500",30,21 (233.3%),577,3,5
0105000,전체,2010-05-01,48,20100178,우리들과 경찰아저씨의 700일 전쟁,2 하락,2010-04-15,"211,000",0.0%,"69,000 (48.6%)","4,311,500",29,11 (61.1%),577,3,4
0105000,전체,2010-05-01,49,20100236,이지 버츄,8 상승,2010-04-22,"222,000",0.0%,"145,000 (188.3%)","299,000",28,16 (133.3%),40,1,3
0105000,전체,2010-05-01,50,20100141,아마존의 눈물,1 상승,2010-03-25,"126,000",0.0%,"38,500 (44.0%)","502,437,000",23,9 (64.3%),"71,291",4,4
0105000,전체,2010-05-01,50,20100103,셔터 아일랜드,23 하락,2010-03-18,"181,000",0.0%,"-1,627,000 (-90.0%)","7,407,072,500",23,-222 (-90.6%),"990,118",1,2
0105000,전체,2010-05-01,52,20090904,의형제,4 하락,2010-02-04,"153,000",0.0%,"27,000 (21.4%)","40,152,878,000",20,4 (25.0%),"5,416,701",2,6
0105000,전체,2010-05-01,53,20100177,사이즈의 문제,9 하락,2010-04-15,"165,000",0.0%,"-22,000 (-11.8%)","19,892,400",19,-7 (-26.9%),"2,603",1,1
0105000,전체,2010-05-01,53,20090331,폭풍전야,9 상승,2010-04-01,"140,000",0.0%,"111,000 (382.8%)","386,692,000",19,15 (375.0%),"51,656",1,5
0105000,전체,2010-05-01,55,20090641,예스맨 프로젝트,4 상승,2010-03-25,"144,000",0.0%,"96,000 (200.0%)","30,113,000",18,12 (200.0%),"4,189",1,1
0105000,전체,2010-05-01,56,20090948,그린 존,3 상승,2010-03-25,"135,000",0.0%,"90,000 (200.0%)","4,459,610,000",17,11 (183.3%),"596,341",2,4
0105000,전체,2010-05-01,57,20090188,소명,6 하락,2009-04-02,"95,500",0.0%,"2,500 (2.7%)","606,419,500",16,2 (14.3%),"96,510",1,2
0105000,전체,2010-05-01,57,20100107,비밀애,3 하락,2010-03-25,"122,000",0.0%,"32,000 (35.6%)","1,206,063,000",16,3 (23.1%),"164,123",4,6
0105000,전체,2010-05-01,59,20100181,서울,5 하락,2010-04-22,"78,500",0.0%,"-20,500 (-20.7%)","1,208,500",10,-3 (-23.1%),172,1,1
0105000,전체,2010-05-01,60,20100026,어웨이 위 고,5 상승,2010-02-04,"54,000",0.0%,"36,000 (200.0%)","63,861,700",9,6 (200.0%),"8,825",1,1
0105000,전체,2010-05-01,61,20100253,초합금 로보트 쏠라 123,New,2010-05-01,"38,000",0.0%,"38,000 (100.0%)","38,000",6,6 (100.0%),6,2,3
0105000,전체,2010-05-01,62,19590006,벤허,동일,1972-09-07,"23,000",0.0%,"5,000 (27.8%)","12,209,000",5,1 (25.0%),"4,234",1,2
0105000,전체,2010-05-01,63,20100076,밀크,10 상승,2010-02-25,"28,000",0.0%,"14,000 (100.0%)","95,187,500",4,2 (100.0%),"13,110",1,1
0105000,전체,2010-05-01,63,20090925,리키,2 상승,2010-02-04,"24,000",0.0%,"6,000 (33.3%)","37,913,500",4,1 (33.3%),"4,994",1,1
0105000,전체,2010-05-01,63,20090928,회오리 바람,7 상승,2010-02-25,"27,000",0.0%,"20,000 (285.7%)","15,796,000",4,3 (300.0%),"2,127",2,3
0105000,전체,2010-05-01,63,20100239,윌로우 트리,2 하락,2010-04-29,"25,000",0.0%,"-7,000 (-21.9%)","154,000",4,-1 (-20.0%),25,1,1
0105000,전체,2010-05-01,67,20090742,멘탈,5 하락,2010-04-08,"6,000",0.0%,"-18,000 (-75.0%)","1,689,000",1,-3 (-75.0%),227,1,1
0105000,전체,2010-05-01,68,20100111,콜링 인 러브,8 하락,2010-03-25,0,0.0%,"-32,000 (-100.0%)","150,047,500",0,-4 (-100.0%),"20,220",1,1
0105000,전체,2010-05-01,68,20100116,솔로몬 케인,2 상승,2010-03-25,0,0.0%,"-8,000 (-100.0%)","939,766,000",0,-1 (-100.0%),"124,800",1,1
