지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-01-10,13,20158882,유스,동일,2016-01-07,"41,555,500",0.6%,"-1,491,500 (-3.5%)","152,590,700","5,147",-250 (-4.6%),"19,271",59,123
0105000,전체,2016-01-10,14,20145171,대호,동일,2015-12-16,"33,188,600",0.5%,"-2,042,000 (-5.8%)","13,431,623,632","4,359",-201 (-4.4%),"1,753,854",94,137
0105000,전체,2016-01-10,15,20155563,어린왕자,동일,2015-12-23,"30,661,600",0.4%,"-57,100 (-0.2%)","4,252,810,227","3,865",-105 (-2.6%),"567,779",80,98
0105000,전체,2016-01-10,16,20153702,포켓몬 더 무비 XY 후파: 광륜의 초마신,동일,2015-12-23,"21,768,600",0.3%,"1,952,100 (9.9%)","2,122,554,600","2,930",208 (7.6%),"295,850",70,78
0105000,전체,2016-01-10,17,20158885,이웃집에 신이 산다,동일,2015-12-24,"17,428,900",0.3%,"-2,145,100 (-11.0%)","706,760,100","2,026",-268 (-11.7%),"87,406",47,78
0105000,전체,2016-01-10,18,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,동일,2015-12-10,"15,431,100",0.2%,"942,700 (6.5%)","3,245,833,800","2,020",114 (6.0%),"437,076",51,73
0105000,전체,2016-01-10,19,20156102,바닷마을 다이어리,동일,2015-12-17,"13,622,800",0.2%,"-2,476,200 (-15.4%)","566,371,884","1,582",-204 (-11.4%),"70,280",37,50
0105000,전체,2016-01-10,20,19378007,솔로몬 왕의 보고,동일,,"1,294,000",0.0%,"-438,000 (-25.3%)","4,623,000",647,-219 (-25.3%),"2,309",1,4
0105000,전체,2016-01-10,21,20136910,태양의 서커스 월드 어웨이,동일,2016-01-06,"10,147,250",0.1%,"-2,262,500 (-18.2%)","37,925,250",643,-112 (-14.8%),"2,377",15,26
0105000,전체,2016-01-10,22,20155423,시카리오: 암살자의 도시,동일,2015-12-03,"5,422,000",0.1%,"-374,000 (-6.5%)","1,199,419,252",621,-15 (-2.4%),"148,177",10,14
0105000,전체,2016-01-10,23,20150752,스누피: 더 피너츠 무비,동일,2015-12-24,"4,705,000",0.1%,"881,700 (23.1%)","1,472,572,400",553,77 (16.2%),"192,738",15,16
0105000,전체,2016-01-10,24,20157197,라스트 위치 헌터,1 상승,2015-12-30,"3,918,200",0.1%,"122,200 (3.2%)","926,610,500",448,24 (5.7%),"120,782",11,17
0105000,전체,2016-01-10,25,20157466,"로봇, 소리",New,2016-01-27,"4,010,000",0.1%,"4,010,000 (100.0%)","4,010,000",401,401 (100.0%),401,1,1
0105000,전체,2016-01-10,26,20050082,이터널 선샤인,동일,2005-11-10,"3,333,500",0.0%,"-525,500 (-13.6%)","3,729,447,592",361,-55 (-13.2%),"489,989",8,10
0105000,전체,2016-01-10,27,20154484,라스트 탱고,3 하락,2015-12-31,"2,756,600",0.0%,"-760,000 (-21.6%)","40,309,800",346,-103 (-22.9%),"5,145",15,21
0105000,전체,2016-01-10,28,20158883,에브리띵 윌 비 파인,1 하락,2015-12-31,"2,383,000",0.0%,"441,400 (22.7%)","61,252,900",302,16 (5.6%),"8,052",19,21
0105000,전체,2016-01-10,29,19548014,이창,New,,"424,000",0.0%,"424,000 (100.0%)","1,194,000",212,212 (100.0%),593,1,4
0105000,전체,2016-01-10,30,20030043,그녀에게,1 하락,2003-04-18,"1,570,000",0.0%,"-699,000 (-30.8%)","40,886,852",206,-66 (-24.3%),"5,328",10,13
0105000,전체,2016-01-10,31,20157065,맥베스,3 하락,2015-12-03,"1,560,200",0.0%,"-641,400 (-29.1%)","740,644,053",205,-72 (-26.0%),"97,138",10,10
0105000,전체,2016-01-10,32,20149314,내부자들,4 상승,2015-11-19,"1,039,000",0.0%,"-210,000 (-16.8%)","56,584,970,557",152,-42 (-21.6%),"7,069,837",6,7
0105000,전체,2016-01-10,33,20050265,부에나 비스타 소셜 클럽,5 상승,2001-03-01,"1,282,000",0.0%,"-110,000 (-7.9%)","201,242,201",145,-16 (-9.9%),"25,583",3,6
0105000,전체,2016-01-10,34,20158889,마카담 스토리,14 상승,2015-12-24,"1,019,000",0.0%,"341,000 (50.3%)","64,057,000",139,62 (80.5%),"8,072",8,9
0105000,전체,2016-01-10,35,20150862,더 랍스터,4 상승,2015-10-29,"1,127,000",0.0%,"-273,000 (-19.5%)","467,125,300",121,-39 (-24.4%),"56,538",5,5
0105000,전체,2016-01-10,36,20156047,나쁜 나라,6 상승,2015-12-03,"795,000",0.0%,"-39,000 (-4.7%)","119,811,400",117,-5 (-4.1%),"17,700",9,12
0105000,전체,2016-01-10,37,20135745,성공의 달콤한 향기,동일,,"220,000",0.0%,"-123,000 (-35.9%)","979,000",113,-65 (-36.5%),499,1,4
0105000,전체,2016-01-10,38,20151945,파란 이별의 글씨,New,,"224,000",0.0%,"224,000 (100.0%)","2,964,000",112,112 (100.0%),"1,477",1,4
0105000,전체,2016-01-10,39,19718150,시계태엽 오렌지,6 상승,,"811,200",0.0%,"31,600 (4.1%)","3,573,900",100,4 (4.2%),482,1,1
0105000,전체,2016-01-10,40,20151821,러브 앤 머시,New,2015-07-30,"285,000",0.0%,"285,000 (100.0%)","212,065,800",95,95 (100.0%),"26,907",1,2
0105000,전체,2016-01-10,41,20150508,초롱불 노래,New,,"583,000",0.0%,"583,000 (100.0%)","797,000",91,91 (100.0%),124,1,1
0105000,전체,2016-01-10,42,20113471,오페라의 유령 : 25주년 특별 공연,18 상승,,"1,786,000",0.0%,"1,266,000 (243.5%)","1,841,280,500",90,64 (246.2%),"103,462",1,1
0105000,전체,2016-01-10,43,19648032,닥터 스트레인지러브,4 상승,,"674,600",0.0%,"-20,500 (-2.9%)","4,804,100",83,-3 (-3.5%),701,1,1
0105000,전체,2016-01-10,44,20158910,하숙집 2,5 상승,2016-01-07,"400,000",0.0%,0 (0.0%),"3,053,000",70,0 (0.0%),566,2,2
0105000,전체,2016-01-10,45,20040805,길버트 그레이프,11 상승,1994-06-11,"310,000",0.0%,"98,000 (46.2%)","1,724,000",60,18 (42.9%),328,1,1
0105000,전체,2016-01-10,46,20156166,나를 미치게 하는 여자,6 상승,2015-12-10,"380,000",0.0%,"-5,000 (-1.3%)","239,689,700",54,0 (0.0%),"33,665",1,1
0105000,전체,2016-01-10,47,20150526,권적운,New,,"320,000",0.0%,"320,000 (100.0%)","320,000",49,49 (100.0%),49,1,1
0105000,전체,2016-01-10,48,20143572,뷰티 인사이드,3 상승,2015-08-20,"393,000",0.0%,"-125,000 (-24.1%)","16,151,460,731",48,-10 (-17.2%),"2,053,790",1,3
0105000,전체,2016-01-10,49,20158954,연인들,1 상승,2015-12-31,"218,000",0.0%,"-149,000 (-40.6%)","3,434,500",46,-13 (-22.0%),565,2,2
0105000,전체,2016-01-10,50,20157175,괴물의 아이,6 하락,2015-11-25,"276,000",0.0%,"-537,000 (-66.1%)","1,664,873,116",41,-67 (-62.0%),"224,789",5,5
0105000,전체,2016-01-10,51,20133531,"나의 아들, 나의 어머니",10 상승,2015-12-17,"201,000",0.0%,"32,000 (18.9%)","29,197,800",31,9 (40.9%),"4,081",8,9
0105000,전체,2016-01-10,52,20151782,지금은맞고그때는틀리다,10 상승,2015-09-24,"256,000",0.0%,"89,000 (53.3%)","659,845,100",30,9 (42.9%),"80,059",2,2
0105000,전체,2016-01-10,52,20142141,세상의 끝에서 커피 한잔,18 상승,2015-11-05,"265,000",0.0%,"151,000 (132.5%)","30,034,000",30,18 (150.0%),"3,984",2,2
0105000,전체,2016-01-10,54,20000067,러브레터,33 하락,1999-11-20,"259,000",0.0%,"-4,365,000 (-94.4%)","370,593,592",26,-510 (-95.1%),"50,585",1,1
0105000,전체,2016-01-10,55,20132799,족구왕,17 상승,2014-08-21,"221,000",0.0%,"134,000 (154.0%)","364,881,500",24,14 (140.0%),"46,336",1,2
0105000,전체,2016-01-10,56,20030404,러브 액츄얼리,8 상승,2003-12-05,"172,000",0.0%,"32,000 (22.9%)","1,974,062,608",18,2 (12.5%),"287,348",2,2
0105000,전체,2016-01-10,56,19458007,밀드레드 피어스,New,,"84,000",0.0%,"84,000 (100.0%)","263,000",18,18 (100.0%),54,1,1
0105000,전체,2016-01-10,58,19869052,하이랜더,New,1990-04-28,"78,000",0.0%,"78,000 (100.0%)","144,000",16,16 (100.0%),30,1,1
0105000,전체,2016-01-10,59,20152821,데싸우 댄서스,15 상승,2015-12-24,"68,000",0.0%,"10,000 (17.2%)","3,982,000",13,5 (62.5%),545,2,2
0105000,전체,2016-01-10,60,20141583,그들이 죽었다,20 상승,2015-12-10,"70,000",0.0%,"63,000 (900.0%)","16,077,800",10,9 (900.0%),"2,252",1,1
0105000,전체,2016-01-10,60,20155260,화장실콩쿨,4 하락,,"49,000",0.0%,"-170,000 (-77.6%)","378,000",10,-34 (-77.3%),77,2,3
0105000,전체,2016-01-10,62,20081552,피아노의 숲,11 상승,2008-10-30,"66,000",0.0%,"-2,000 (-2.9%)","224,511,800",9,0 (0.0%),"35,308",2,3
0105000,전체,2016-01-10,63,20153503,시티즌포,14 상승,2015-11-19,"42,000",0.0%,"23,000 (121.1%)","38,853,400",6,3 (100.0%),"5,226",1,1
0105000,전체,2016-01-10,64,20148667,친애하는 지도자동지께,21 하락,2015-12-31,"32,000",0.0%,"-696,000 (-95.6%)","1,298,000",4,-112 (-96.6%),205,1,1
0105000,전체,2016-01-10,64,20156973,당신의 세상은 지금 몇 시?,11 상승,2015-11-19,"20,000",0.0%,"8,000 (66.7%)","15,684,200",4,2 (100.0%),"2,098",1,1
0105000,전체,2016-01-10,66,20156275,파더 앤 도터,5 상승,2015-12-10,"23,000",0.0%,"-62,000 (-72.9%)","465,279,100",3,-8 (-72.7%),"60,982",1,1
0105000,전체,2016-01-10,67,20155690,프리덤,3 하락,2015-11-19,"16,000",0.0%,"-109,000 (-87.2%)","737,113,100",2,-14 (-87.5%),"106,146",1,1
0105000,전체,2016-01-10,67,20152368,인 허 플레이스,1 상승,2015-12-17,"14,000",0.0%,"-74,000 (-84.1%)","11,548,400",2,-11 (-84.6%),"1,551",1,1
0105000,전체,2016-01-10,69,20150607,돌싱의 맛있는 유혹,New,2016-01-10,"10,000",0.0%,"10,000 (100.0%)","10,000",1,1 (100.0%),1,1,1
0105000,전체,2016-01-10,69,20158949,싱 오버 미,11 상승,2015-09-24,"8,000",0.0%,0 (0.0%),"12,580,000",1,0 (0.0%),"1,709",1,1
0105000,전체,2016-01-10,69,20147451,철의 꿈,9 상승,2014-11-13,"7,000",0.0%,"-7,000 (-50.0%)","10,537,700",1,-1 (-50.0%),"1,439",1,1
0105000,전체,2016-01-10,72,20141602,소셜포비아,5 하락,2015-03-12,0,0.0%,"-119,000 (-100.0%)","1,967,023,663",0,-14 (-100.0%),"250,177",1,1
