지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-10-02,11,20166132,김광석,1 하락,2017-08-30,"31,251,500",0.5%,"-17,281,700 (-35.6%)","686,181,600","4,286","-1,452 (-25.3%)","87,231",129,212
0105000,전체,2017-10-02,12,20171312,우리의 20세기,동일,2017-09-27,"20,265,700",0.3%,"2,721,600 (15.5%)","109,969,500","2,669",571 (27.2%),"14,047",98,154
0105000,전체,2017-10-02,13,20169463,다시 태어나도 우리,2 하락,2017-09-27,"14,770,600",0.2%,"-4,182,900 (-22.1%)","80,150,243","2,151",-203 (-8.6%),"10,880",111,138
0105000,전체,2017-10-02,14,20179696,그것,동일,2017-09-06,"10,849,500",0.2%,"-3,872,700 (-26.3%)","7,317,330,107","1,483",-289 (-16.3%),"886,656",31,53
0105000,전체,2017-10-02,15,20164888,해피 버스데이,동일,2017-09-28,"9,990,600",0.2%,"-1,051,200 (-9.5%)","47,849,100","1,314",-41 (-3.0%),"6,045",77,109
0105000,전체,2017-10-02,16,20174801,내 사랑,1 상승,2017-07-12,"7,303,300",0.1%,"372,200 (5.4%)","2,409,157,425","1,175",90 (8.3%),"328,428",36,50
0105000,전체,2017-10-02,17,20170607,몬스터 콜,1 하락,2017-09-14,"7,696,500",0.1%,"-1,540,700 (-16.7%)","657,245,200","1,046",-86 (-7.6%),"83,958",34,40
0105000,전체,2017-10-02,18,20162869,택시운전사,1 상승,2017-08-02,"7,099,000",0.1%,"842,000 (13.5%)","95,831,214,649",995,178 (21.8%),"12,183,162",35,49
0105000,전체,2017-10-02,19,20171923,저수지 게임,1 하락,2017-09-07,"5,971,500",0.1%,"-873,100 (-12.8%)","964,113,500",805,-48 (-5.6%),"122,552",37,53
0105000,전체,2017-10-02,20,20171002,"괜찮아요, 미스터 브래드",동일,2017-09-21,"5,260,100",0.1%,"-565,400 (-9.7%)","102,270,800",736,-27 (-3.5%),"13,474",27,33
0105000,전체,2017-10-02,21,20173805,윈드 리버: 감독판,동일,2017-09-21,"4,974,400",0.1%,"-1,229,400 (-19.8%)","37,869,500",672,-58 (-7.9%),"4,860",16,24
0105000,전체,2017-10-02,22,20168241,잃어버린 도시 Z,1 상승,2017-09-21,"4,121,500",0.1%,"-1,155,500 (-21.9%)","360,752,440",589,-55 (-8.5%),"46,820",34,36
0105000,전체,2017-10-02,23,20177541,아메리칸 메이드,1 하락,2017-09-14,"4,026,000",0.1%,"-1,507,000 (-27.2%)","3,162,665,145",584,-92 (-13.6%),"399,411",33,45
0105000,전체,2017-10-02,24,19558025,황금팔을 가진 사나이,New,,"1,082,000",0.0%,"1,082,000 (100.0%)","2,651,000",541,541 (100.0%),"1,130",1,4
0105000,전체,2017-10-02,25,20172642,여배우는 오늘도,2 상승,2017-09-14,"4,541,500",0.1%,"1,450,000 (46.9%)","115,363,500",527,142 (36.9%),"13,870",20,23
0105000,전체,2017-10-02,26,20171022,극장판 에그엔젤 코코밍: 푸르밍과 두근두근 코코밍 세계,동일,2017-09-07,"2,839,000",0.0%,"-245,000 (-7.9%)","1,055,140,200",419,8 (1.9%),"136,901",12,13
0105000,전체,2017-10-02,27,20175721,인생을 애니메이션처럼,3 상승,2017-09-27,"2,496,300",0.0%,"34,300 (1.4%)","18,318,000",364,46 (14.5%),"2,409",48,54
0105000,전체,2017-10-02,28,20171986,고양이 케디,4 하락,2017-09-21,"2,398,500",0.0%,"-1,879,600 (-43.9%)","41,010,000",329,-214 (-39.4%),"5,227",23,26
0105000,전체,2017-10-02,29,20177086,어 퍼펙트 데이,1 하락,2017-09-21,"2,171,500",0.0%,"-67,300 (-3.0%)","62,701,400",313,-37 (-10.6%),"8,965",14,15
0105000,전체,2017-10-02,30,20172508,투 이즈 어 패밀리,1 상승,2017-09-21,"2,105,000",0.0%,"-452,000 (-17.7%)","67,118,500",289,-8 (-2.7%),"8,698",46,49
0105000,전체,2017-10-02,31,20162442,청년경찰,2 상승,2017-08-09,"2,088,000",0.0%,"227,000 (12.2%)","44,377,068,016",273,28 (11.4%),"5,652,785",11,14
0105000,전체,2017-10-02,32,20160703,"좋아해, 너를",동일,2017-09-14,"1,814,000",0.0%,"-270,500 (-13.0%)","258,395,300",253,-23 (-8.3%),"29,856",1,4
0105000,전체,2017-10-02,33,20167203,걸즈 앤 판처 극장판,New,2016-08-25,"1,432,000",0.0%,"1,432,000 (100.0%)","270,997,100",212,212 (100.0%),"30,096",1,3
0105000,전체,2017-10-02,34,20081374,플래툰,New,1987-07-04,"606,000",0.0%,"606,000 (100.0%)","26,642,800",202,202 (100.0%),"3,670",1,4
0105000,전체,2017-10-02,35,20178647,땐뽀걸즈,동일,2017-09-27,"1,335,000",0.0%,"-482,800 (-26.6%)","11,351,500",174,-47 (-21.3%),"1,544",15,19
0105000,전체,2017-10-02,36,20136018,꿈,2 상승,,"302,000",0.0%,"-14,000 (-4.4%)","3,654,000",151,-7 (-4.4%),"1,817",1,4
0105000,전체,2017-10-02,37,20178762,파리로 가는 길,1 하락,2017-08-03,"1,234,000",0.0%,"-539,000 (-30.4%)","921,028,300",147,-58 (-28.3%),"117,660",3,4
0105000,전체,2017-10-02,38,20170268,매혹당한 사람들,1 상승,2017-09-06,"1,201,500",0.0%,"-69,500 (-5.5%)","409,890,500",141,-3 (-2.1%),"53,650",2,2
0105000,전체,2017-10-02,39,20165001,더 테이블,2 하락,2017-08-24,"1,025,500",0.0%,"-655,500 (-39.0%)","821,033,400",136,-63 (-31.7%),"101,847",10,11
0105000,전체,2017-10-02,40,19608013,스팔타카스,2 상승,1974-01-23,"254,000",0.0%,"13,000 (5.4%)","7,742,000",127,9 (7.6%),"3,883",1,2
0105000,전체,2017-10-02,41,20160503,분장,3 상승,2017-09-27,"915,500",0.0%,"89,000 (10.8%)","12,885,900",123,17 (16.0%),"1,765",17,20
0105000,전체,2017-10-02,42,20176983,킹 오브 프리즘 - 프라이드 더 히어로,17 하락,2017-06-10,"919,000",0.0%,"-3,691,000 (-80.1%)","807,281,500",120,-422 (-77.9%),"97,556",4,4
0105000,전체,2017-10-02,43,19950130,트윈 픽스,11 상승,1995-03-25,"861,000",0.0%,"189,000 (28.1%)","6,767,882",117,42 (56.0%),747,4,4
0105000,전체,2017-10-02,44,20172964,이웃집 스타,12 상승,2017-09-21,"535,000",0.0%,"202,000 (60.7%)","77,416,300",107,40 (59.7%),"10,714",9,12
0105000,전체,2017-10-02,45,19970157,로스트 하이웨이,7 상승,1997-05-10,"669,000",0.0%,"-47,500 (-6.6%)","6,965,122",95,14 (17.3%),"1,010",3,3
0105000,전체,2017-10-02,46,20178941,시인의 사랑,1 상승,2017-09-14,"784,000",0.0%,"27,000 (3.6%)","91,859,900",92,-10 (-9.8%),"11,784",6,6
0105000,전체,2017-10-02,47,20179901,혹성탈출: 종의 전쟁,6 하락,2017-08-15,"700,000",0.0%,"-240,000 (-25.5%)","16,848,382,778",90,-30 (-25.0%),"2,050,535",5,5
0105000,전체,2017-10-02,48,20171405,데이빗 린치: 아트 라이프,12 상승,2017-09-21,"624,000",0.0%,"243,000 (63.8%)","9,021,600",86,42 (95.5%),"1,128",7,7
0105000,전체,2017-10-02,49,20161481,군함도,4 상승,2017-07-26,"720,000",0.0%,0 (0.0%),"50,508,173,168",80,0 (0.0%),"6,591,855",1,1
0105000,전체,2017-10-02,50,20178348,빌로우 허,10 상승,2017-09-21,"573,000",0.0%,"161,000 (39.1%)","40,925,400",79,35 (79.5%),"5,023",5,7
0105000,전체,2017-10-02,51,20170682,빈센트 반 고흐 : 새로운 시선,37 상승,2017-08-24,"559,000",0.0%,"347,000 (163.7%)","73,542,000",74,53 (252.4%),"6,953",3,3
0105000,전체,2017-10-02,52,20178345,부니베어: 나무 도둑의 습격,2 하락,2017-09-14,"358,000",0.0%,"-67,000 (-15.8%)","128,650,400",70,-15 (-17.6%),"19,157",6,6
0105000,전체,2017-10-02,53,20170347,호비와 무지개 오아시스 대모험,2 하락,2017-09-07,"449,000",0.0%,"-187,000 (-29.4%)","108,124,000",66,-17 (-20.5%),"15,529",2,4
0105000,전체,2017-10-02,54,20170302,윈드 리버,5 상승,2017-09-14,"332,000",0.0%,"-8,000 (-2.4%)","390,121,700",50,-2 (-3.8%),"50,591",3,3
0105000,전체,2017-10-02,54,19940343,포레스트 검프,New,1994-10-15,"334,700",0.0%,"334,700 (100.0%)","107,028,119",50,50 (100.0%),"15,221",1,1
0105000,전체,2017-10-02,56,20179187,공범자들,13 하락,2017-08-17,"265,000",0.0%,"-667,000 (-71.6%)","2,025,127,800",39,-75 (-65.8%),"259,028",5,6
0105000,전체,2017-10-02,57,20060171,이레이저 헤드,7 상승,1996-07-13,"265,000",0.0%,"-77,500 (-22.6%)","7,590,500",38,2 (5.6%),939,1,1
0105000,전체,2017-10-02,58,20151003,장산범,5 상승,2017-08-17,"205,000",0.0%,"-35,000 (-14.6%)","10,340,068,083",32,-7 (-17.9%),"1,306,168",5,5
0105000,전체,2017-10-02,59,20080244,백경,11 상승,2008-03-15,"62,000",0.0%,"16,000 (34.8%)","11,948,000",31,8 (34.8%),"5,747",1,3
0105000,전체,2017-10-02,59,20020223,피아니스트,New,2003-01-01,"211,400",0.0%,"211,400 (100.0%)","106,858,300",31,31 (100.0%),"14,410",1,1
0105000,전체,2017-10-02,61,20179226,드래곤 스펠: 마법 꽃의 비밀,New,2017-08-15,"240,000",0.0%,"240,000 (100.0%)","581,351,200",30,30 (100.0%),"79,356",1,1
0105000,전체,2017-10-02,62,20050082,이터널 선샤인,50 상승,2005-11-10,"151,000",0.0%,"139,000 (1,158.3%)","3,799,742,892",21,19 (950.0%),"498,737",1,1
0105000,전체,2017-10-02,63,20170003,소나기,1 하락,2017-08-31,"126,000",0.0%,"-122,000 (-49.2%)","62,245,808",20,-21 (-51.2%),"9,757",5,5
0105000,전체,2017-10-02,64,20172148,몬스터 섬의 비밀,4 상승,2017-09-07,"113,000",0.0%,"-51,000 (-31.1%)","184,119,800",14,-12 (-46.2%),"26,683",1,1
0105000,전체,2017-10-02,65,20170690,스파이 게임,23 상승,2017-09-14,"61,000",0.0%,"38,000 (165.2%)","122,840,172",10,7 (233.3%),"15,986",2,2
0105000,전체,2017-10-02,66,20173033,교주전: 천공의 눈,18 하락,2017-09-21,"52,000",0.0%,"-430,000 (-89.2%)","926,000",9,-88 (-90.7%),178,3,5
0105000,전체,2017-10-02,66,20155483,그럼에도 불구하고,16 상승,2017-08-24,"68,000",0.0%,"23,000 (51.1%)","7,450,900",9,2 (28.6%),"1,216",2,2
0105000,전체,2017-10-02,68,20169270,안녕 히어로,5 상승,2017-09-07,"53,000",0.0%,"-21,500 (-28.9%)","30,703,800",8,-3 (-27.3%),"5,048",3,3
0105000,전체,2017-10-02,68,20167904,라라랜드,23 하락,2016-12-07,"61,000",0.0%,"-917,500 (-93.8%)","29,308,709,733",8,-96 (-92.3%),"3,509,444",1,1
0105000,전체,2017-10-02,70,20177701,위시 어폰,13 상승,2017-07-20,"33,000",0.0%,0 (0.0%),"437,123,000",6,0 (0.0%),"55,575",5,5
0105000,전체,2017-10-02,71,20158047,발레리안: 천 개 행성의 도시,41 상승,2017-08-30,"29,000",0.0%,"15,000 (107.1%)","4,040,050,408",5,3 (150.0%),"510,352",2,2
0105000,전체,2017-10-02,72,20173403,슈퍼배드 3,30 하락,2017-07-26,"26,000",0.0%,"-879,000 (-97.1%)","24,216,987,019",4,-177 (-97.8%),"3,324,861",1,1
0105000,전체,2017-10-02,72,20173389,신몽키킹: 여인천국,16 상승,2017-09-21,"10,000",0.0%,"3,000 (42.9%)","115,000",4,1 (33.3%),51,4,4
0105000,전체,2017-10-02,72,20090481,나무없는 산,11 상승,2009-08-27,"8,000",0.0%,"-4,000 (-33.3%)","56,131,500",4,-2 (-33.3%),"8,140",1,4
0105000,전체,2017-10-02,72,20170163,밤섬해적단 서울불바다,16 상승,2017-08-24,"30,000",0.0%,"4,000 (15.4%)","17,613,700",4,1 (33.3%),"2,274",2,2
0105000,전체,2017-10-02,72,20173555,몽키킹 VS 구미호 대결전,16 상승,2017-09-28,"10,000",0.0%,"3,000 (42.9%)","45,000",4,1 (33.3%),19,4,4
0105000,전체,2017-10-02,77,20178669,케이지 다이브,6 상승,2017-09-21,"8,000",0.0%,"-22,000 (-73.3%)","8,203,000",3,-3 (-50.0%),981,3,3
0105000,전체,2017-10-02,77,20171711,작쩐,16 상승,2017-09-28,"8,000",0.0%,"3,000 (60.0%)","34,000",3,1 (50.0%),14,3,3
0105000,전체,2017-10-02,79,20171164,"귀향, 끝나지 않은 이야기",14 상승,2017-09-14,"10,000",0.0%,0 (0.0%),"105,487,200",2,0 (0.0%),"14,490",1,1
0105000,전체,2017-10-02,79,20164174,브이아이피,14 상승,2017-08-23,"11,000",0.0%,0 (0.0%),"10,956,473,835",2,0 (0.0%),"1,373,286",2,2
0105000,전체,2017-10-02,79,20163842,사월의 끝,19 상승,2017-09-14,"14,000",0.0%,"-40,000 (-74.1%)","3,166,900",2,-6 (-75.0%),478,1,1
0105000,전체,2017-10-02,79,20172322,현장법사: 서유기의 시작,18 상승,2017-09-21,"6,000",0.0%,"4,000 (200.0%)","57,000",2,1 (100.0%),24,2,2
0105000,전체,2017-10-02,79,20173552,키드냅 시티,18 상승,2017-09-28,"6,000",0.0%,"4,000 (200.0%)","34,000",2,1 (100.0%),14,2,2
0105000,전체,2017-10-02,84,20173433,아내를 빌려준 날,New,2017-10-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-10-02,84,20178621,로봇 사용설명서,New,2017-10-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-10-02,84,20173430,현상금 사냥꾼,13 상승,2017-09-21,"2,000",0.0%,"-1,000 (-33.3%)","59,000",1,0 (0.0%),24,1,1
0105000,전체,2017-10-02,84,20173524,더 킬러,13 상승,2017-09-28,"2,000",0.0%,"-1,000 (-33.3%)","24,000",1,0 (0.0%),10,1,1
0105000,전체,2017-10-02,84,20173453,가부키쵸 육체 마사지,New,2017-10-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-10-02,84,20173432,누드모델 리사와 오빠,New,2017-10-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-10-02,84,20173434,이사온 부부스와핑,New,2017-10-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2017-10-02,84,20173452,욕정 가정부의 엉덩이,New,2017-10-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
