지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-10-21,61,20258284,하우스 오브 다이너마이트,5 하락,2025-10-08,"415,100",0.0%,"46,100 (12.5%)","25,712,750",41,4 (10.8%),"2,599",9,9
0105000,전체,2025-10-21,61,20060092,린다 린다 린다,17 하락,2006-04-13,"379,500",0.0%,"-177,500 (-31.9%)","349,940,000",41,-22 (-34.9%),"35,834",9,9
0105000,전체,2025-10-21,64,20249460,바람이 전하는 말,New,2025-11-05,"400,000",0.0%,"400,000 (100.0%)","1,520,000",40,40 (100.0%),264,1,1
0105000,전체,2025-10-21,65,20040590,퍼펙트 블루,4 하락,2004-05-26,"398,700",0.0%,"20,400 (5.4%)","342,565,080",39,5 (14.7%),"29,478",8,9
0105000,전체,2025-10-21,66,20257572,2021 방탄소년단 머스터 소우주 리마스터링,2 하락,2025-09-23,"880,600",0.1%,"256,500 (41.1%)","81,328,560",37,10 (37.0%),"3,404",10,10
0105000,전체,2025-10-21,67,20133464,백야의 탈출,New,,"77,000",0.0%,"77,000 (100.0%)","5,016,500",36,36 (100.0%),"1,999",1,3
0105000,전체,2025-10-21,68,20253962,빌리와 용감한 타이거 킹,80 상승,2025-09-11,"245,000",0.0%,"217,000 (775.0%)","144,254,920",35,31 (775.0%),"16,475",1,1
0105000,전체,2025-10-21,69,20234114,괴물,New,2023-11-29,"310,000",0.0%,"310,000 (100.0%)","5,624,111,787",31,31 (100.0%),"570,249",1,1
0105000,전체,2025-10-21,70,20224303,귀신경찰,New,2025-01-24,"180,000",0.0%,"180,000 (100.0%)","506,545,800",30,30 (100.0%),"58,661",1,1
0105000,전체,2025-10-21,71,20246253,보이 킬스 월드,18 하락,2025-10-16,"281,000",0.0%,"-50,000 (-15.1%)","2,387,400",29,-12 (-29.3%),251,16,16
0105000,전체,2025-10-21,72,20030101,도그빌,1 상승,2003-08-01,"261,600",0.0%,"144,100 (122.6%)","48,939,580",24,10 (71.4%),"4,636",2,2
0105000,전체,2025-10-21,72,20153450,우리들,4 하락,2016-06-16,"250,500",0.0%,"32,500 (14.9%)","394,345,014",24,4 (20.0%),"53,141",7,7
0105000,전체,2025-10-21,74,20190703,우리집,6 하락,2019-08-22,"202,000",0.0%,"5,000 (2.5%)","449,972,340",23,3 (15.0%),"56,799",9,9
0105000,전체,2025-10-21,74,20257571,2017 방탄소년단 라이브 트릴로지 에피소드 3 윙스 투어 더 파이널 리마스터링,3 상승,2025-09-23,"554,000",0.1%,"247,000 (80.5%)","125,943,620",23,10 (76.9%),"5,209",8,8
0105000,전체,2025-10-21,76,20258080,도쿄 리벤저스2: 결전,3 하락,2025-10-10,"200,700",0.0%,"81,800 (68.8%)","22,156,340",20,6 (42.9%),"3,712",11,11
0105000,전체,2025-10-21,77,20257586,2016 방탄소년단 라이브 화양연화 온 스테이지 : 에필로그 리마스터링,13 하락,2025-09-23,"466,000",0.1%,"-197,000 (-29.7%)","118,487,680",19,-8 (-29.6%),"4,901",7,7
0105000,전체,2025-10-21,77,20241102,홍이,22 하락,2025-09-24,"136,000",0.0%,"-173,000 (-56.0%)","40,186,928",19,-19 (-50.0%),"5,180",8,8
0105000,전체,2025-10-21,79,19930080,플레이어,New,1993-02-06,"89,000",0.0%,"89,000 (100.0%)","1,273,000",17,17 (100.0%),240,1,1
0105000,전체,2025-10-21,79,19770092,대부,1 상승,1973-09-01,"168,100",0.0%,"75,600 (81.7%)","471,130,000",17,6 (54.5%),"55,494",2,2
0105000,전체,2025-10-21,81,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,8 하락,2025-07-18,"148,900",0.0%,"33,100 (28.6%)","333,884,740",15,1 (7.1%),"35,338",4,4
0105000,전체,2025-10-21,81,20050120,피크닉,6 상승,2005-06-23,"159,600",0.0%,"89,600 (128.0%)","58,856,000",15,7 (87.5%),"5,523",1,1
0105000,전체,2025-10-21,83,20161872,너의 이름은.,16 하락,2017-01-04,"141,000",0.0%,"-79,000 (-35.9%)","32,538,771,487",14,-8 (-36.4%),"3,965,364",1,1
0105000,전체,2025-10-21,83,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,77 상승,2025-07-24,"98,000",0.0%,"87,000 (790.9%)","2,080,395,030",14,"13 (1,300.0%)","226,553",1,1
0105000,전체,2025-10-21,83,20258883,맥케이브와 밀러 부인,New,,"68,000",0.0%,"68,000 (100.0%)","68,000",14,14 (100.0%),14,1,1
0105000,전체,2025-10-21,83,20233412,어파이어,33 상승,2023-09-13,"140,000",0.0%,"-92,000 (-39.7%)","188,991,891",14,-9 (-39.1%),"18,956",1,1
0105000,전체,2025-10-21,87,20257846,클림트와 쉴레. 에로스와 프시케,7 상승,2025-09-30,"111,000",0.0%,"71,000 (177.5%)","10,192,700",13,8 (160.0%),"1,418",2,2
0105000,전체,2025-10-21,88,20258176,보디가드: 여전사,3 상승,2025-10-01,"60,000",0.0%,"30,000 (100.0%)","1,780,000",10,5 (100.0%),297,2,2
0105000,전체,2025-10-21,89,20234833,비밀일 수밖에,18 상승,2025-09-10,"59,000",0.0%,"51,000 (637.5%)","59,185,700",9,8 (800.0%),"5,758",4,5
0105000,전체,2025-10-21,89,20258706,파일럿,8 하락,,"90,000",0.0%,"-10,000 (-10.0%)","787,000",9,-1 (-10.0%),79,1,1
0105000,전체,2025-10-21,89,20257729,배달의 영웅 : 캐리와 슈퍼콜라2,32 상승,2025-10-03,"72,000",0.0%,"72,000 (100.0%)","247,253,230",9,9 (100.0%),"27,620",2,2
0105000,전체,2025-10-21,92,20256332,첫여름,20 하락,,"29,000",0.0%,"-51,000 (-63.8%)","54,196,400",8,-8 (-50.0%),"16,981",2,2
0105000,전체,2025-10-21,93,20257095,명탐정 코난: 17년 전의 진상,15 하락,2025-09-19,"61,000",0.0%,"-67,000 (-52.3%)","935,850,100",7,-5 (-41.7%),"89,577",2,2
0105000,전체,2025-10-21,94,20160942,슈퍼소닉,15 상승,2016-11-24,"54,000",0.0%,"-190,000 (-77.9%)","327,791,708",6,-20 (-76.9%),"33,678",1,1
0105000,전체,2025-10-21,94,20198435,첫잔처럼,6 하락,2019-10-11,"62,000",0.0%,"8,000 (14.8%)","2,380,000",6,0 (0.0%),405,1,1
0105000,전체,2025-10-21,94,20139826,마지막 4중주,59 상승,2013-07-25,"40,000",0.0%,"-4,000 (-9.1%)","818,285,600",6,2 (50.0%),"109,082",1,1
0105000,전체,2025-10-21,97,20254701,도쿄 리벤저스2: 운명,동일,2025-10-15,"28,300",0.0%,"-6,700 (-19.1%)","571,400",4,0 (0.0%),59,2,2
0105000,전체,2025-10-21,97,20125967,멜랑콜리아,52 상승,2012-05-17,"36,000",0.0%,"-32,000 (-47.1%)","298,195,283",4,-2 (-33.3%),"34,255",1,1
0105000,전체,2025-10-21,97,19970014,접속,19 하락,1997-09-13,"44,000",0.0%,"-72,000 (-62.1%)","17,567,100",4,-8 (-66.7%),"2,349",1,1
0105000,전체,2025-10-21,97,19538011,동경 이야기,70 상승,2014-08-16,"40,000",0.0%,"29,000 (263.6%)","74,863,100",4,3 (300.0%),"7,978",1,1
0105000,전체,2025-10-21,97,20233227,전지적 독자 시점,10 상승,2025-07-23,"39,000",0.0%,"30,000 (333.3%)","10,053,493,360",4,3 (300.0%),"1,061,137",2,2
0105000,전체,2025-10-21,97,20255848,#진상을 말씀드립니다,6 상승,2025-09-24,"41,000",0.0%,"20,000 (95.2%)","52,776,500",4,2 (100.0%),"6,974",3,3
0105000,전체,2025-10-21,97,20256927,포풍추영,동일,2025-09-20,"29,000",0.0%,"-3,500 (-10.8%)","280,321,300",4,0 (0.0%),"24,659",3,3
0105000,전체,2025-10-21,104,20257659,귀목: 피의 혼례,23 하락,2025-10-01,"28,000",0.0%,"-67,000 (-70.5%)","56,474,100",2,-8 (-80.0%),"4,551",1,1
0105000,전체,2025-10-21,104,20245485,귀시,51 상승,2025-09-17,"28,000",0.0%,"8,000 (40.0%)","683,193,410",2,0 (0.0%),"68,475",1,1
0105000,전체,2025-10-21,104,20231024,온리 갓 노우즈 에브리띵,1 하락,2025-08-22,"14,000",0.0%,0 (0.0%),"211,417,020",2,0 (0.0%),"24,227",1,1
0105000,전체,2025-10-21,107,20190205,천국은 아직 멀어,19 하락,,"8,000",0.0%,"-40,000 (-83.3%)","27,363,000",1,-5 (-83.3%),"2,557",1,1
0105000,전체,2025-10-21,107,20256557,동그라미,22 하락,2025-10-01,"7,000",0.0%,"-60,000 (-89.6%)","19,314,200",1,-8 (-88.9%),"1,994",2,2
0105000,전체,2025-10-21,107,20258009,해변의 민박집,New,2025-10-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-21,107,20240320,다른 것으로 알려질 뿐이지,60 상승,2025-08-27,"1,000",0.0%,0 (0.0%),"34,864,550",1,0 (0.0%),"3,486",1,1
0105000,전체,2025-10-21,107,19548020,프렌치 캉캉,20 상승,,"6,000",0.0%,"-67,000 (-91.8%)","9,687,000",1,-12 (-92.3%),"3,268",1,1
0105000,전체,2025-10-21,107,20030046,살인의 추억,8 하락,2003-04-25,"3,000",0.0%,"-11,000 (-78.6%)","94,978,097",1,-1 (-50.0%),"14,717",1,1
0105000,전체,2025-10-21,107,20257229,파르테노페,41 하락,2025-09-24,"10,000",0.0%,"-130,500 (-92.9%)","79,905,900",1,-23 (-95.8%),"8,942",1,1
0105000,전체,2025-10-21,107,20257987,여배우의 비밀,New,2025-10-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-21,107,20257988,서투른 짝사랑들,New,2025-10-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-21,107,20258006,작가의 아내,New,2025-10-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-21,107,20258007,영화학개론,New,2025-10-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-21,107,20258008,바닷가의 결심,New,2025-10-21,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-21,119,20243821,키케가 홈런을 칠거야,New,,0,0.0%,0 (100.0%),"2,265,000",0,0 (100.0%),226,1,1
0105000,전체,2025-10-21,119,20249400,새벽의 모든,New,2024-09-18,0,0.0%,0 (100.0%),"179,588,300",0,0 (100.0%),"19,377",1,1
0105000,전체,2025-10-21,119,20192905,근본주의자,41 상승,2025-10-01,0,0.0%,"-6,000 (-100.0%)","328,000",0,-1 (-100.0%),55,1,1
