지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-07-04,26,20010130,빌리 엘리어트,New,2001-02-16,"1,698,000",0.0%,"1,698,000 (100.0%)","203,927,700",283,283 (100.0%),"27,189",2,2
0105000,전체,2019-07-04,27,20191782,이케아 옷장에서 시작된 특별난 여행,New,2019-07-18,"2,040,000",0.0%,"2,040,000 (100.0%)","7,512,000",255,255 (100.0%),863,1,1
0105000,전체,2019-07-04,28,20120802,혈투의 계곡,New,,"478,000",0.0%,"478,000 (100.0%)","2,654,000",239,239 (100.0%),"1,021",1,5
0105000,전체,2019-07-04,29,20192022,마담 싸이코,7 하락,2019-06-26,"1,675,500",0.0%,"-814,500 (-32.7%)","351,128,700",207,-94 (-31.2%),"41,652",18,19
0105000,전체,2019-07-04,30,20191801,행복한 라짜로,12 하락,2019-06-20,"1,638,980",0.0%,"-1,186,020 (-42.0%)","76,236,200",204,-181 (-47.0%),"9,757",17,20
0105000,전체,2019-07-04,31,20198323,레드슈즈,New,2019-07-25,"1,400,000",0.0%,"1,400,000 (100.0%)","2,310,000",200,200 (100.0%),382,1,1
0105000,전체,2019-07-04,32,20183727,한낮의 피크닉,New,2019-07-04,"1,434,450",0.0%,"1,434,450 (100.0%)","5,049,950",164,164 (100.0%),745,21,28
0105000,전체,2019-07-04,33,19618005,언니는 말괄량이,7 하락,,"320,000",0.0%,"-156,000 (-32.8%)","9,513,000",160,-78 (-32.8%),"5,514",1,5
0105000,전체,2019-07-04,34,20172746,뼈아픈 진실,New,,"795,000",0.0%,"795,000 (100.0%)","2,183,700",159,159 (100.0%),315,1,1
0105000,전체,2019-07-04,35,19880001,이웃집 토토로,12 하락,2001-07-28,"1,102,300",0.0%,"-1,123,200 (-50.5%)","1,316,736,130",134,-138 (-50.7%),"160,529",7,9
0105000,전체,2019-07-04,36,20188941,악인전,동일,2019-05-15,"689,500",0.0%,"-55,280 (-7.4%)","29,121,208,450",132,-8 (-5.7%),"3,362,676",6,6
0105000,전체,2019-07-04,37,20198291,로켓맨,21 하락,2019-06-05,"997,000",0.0%,"-3,085,900 (-75.6%)","908,133,063",129,-395 (-75.4%),"105,626",8,8
0105000,전체,2019-07-04,38,20185784,나의 특별한 형제,3 상승,2019-05-01,"834,000",0.0%,"162,000 (24.1%)","12,057,064,074",128,32 (33.3%),"1,474,303",2,2
0105000,전체,2019-07-04,39,20071018,뜨거운 것이 좋아,5 하락,,"208,000",0.0%,"-114,000 (-35.4%)","13,936,000",124,-47 (-27.5%),"6,946",1,3
0105000,전체,2019-07-04,40,20198909,쁘띠 아만다,12 하락,2019-06-27,"718,000",0.0%,"-860,200 (-54.5%)","23,808,680",109,-116 (-51.6%),"2,976",17,17
0105000,전체,2019-07-04,41,20182053,안티 큐어,New,2019-04-24,"530,000",0.0%,"530,000 (100.0%)","33,263,700",106,106 (100.0%),"6,577",1,2
0105000,전체,2019-07-04,42,20155748,행복까지 30일,New,2016-06-09,"500,000",0.0%,"500,000 (100.0%)","20,249,700",100,100 (100.0%),"2,838",1,1
0105000,전체,2019-07-04,43,20184105,말모이,New,2019-01-09,"490,000",0.0%,"490,000 (100.0%)","23,986,929,520",98,98 (100.0%),"2,865,984",1,1
0105000,전체,2019-07-04,44,20172767,거룩한 분노,New,2018-06-28,"747,000",0.0%,"747,000 (100.0%)","34,650,400",83,83 (100.0%),"4,475",1,1
0105000,전체,2019-07-04,45,20190793,엘리펀트킹 덤보,16 상승,2019-06-13,"400,000",0.0%,"256,000 (177.8%)","63,640,060",80,52 (185.7%),"8,617",1,1
0105000,전체,2019-07-04,45,20180361,귀신의 향기,21 하락,2019-07-03,"519,300",0.0%,"-1,370,200 (-72.5%)","2,408,800",80,-189 (-70.3%),349,16,21
0105000,전체,2019-07-04,47,20180140,스트롱거,26 하락,2019-06-27,"474,900",0.0%,"-1,972,600 (-80.6%)","31,702,060",79,-254 (-76.3%),"4,177",11,11
0105000,전체,2019-07-04,48,20199063,빅샤크2: 해저2만리,New,2019-06-06,"398,000",0.0%,"398,000 (100.0%)","381,830,920",78,78 (100.0%),"52,615",4,4
0105000,전체,2019-07-04,49,20198144,파리의 딜릴리,4 하락,2019-05-29,"649,000",0.0%,"95,000 (17.1%)","110,894,587",75,9 (13.6%),"13,233",2,3
0105000,전체,2019-07-04,49,20191401,업사이드,10 상승,2019-06-13,"525,000",0.0%,"238,000 (82.9%)","374,658,100",75,44 (141.9%),"44,343",2,2
0105000,전체,2019-07-04,51,20184961,에움길,20 상승,2019-06-20,"526,000",0.0%,"434,800 (476.8%)","55,698,000",61,47 (335.7%),"6,375",8,8
0105000,전체,2019-07-04,51,20182530,극한직업,New,2019-01-23,"366,000",0.0%,"366,000 (100.0%)","139,640,669,516",61,61 (100.0%),"16,263,525",1,1
0105000,전체,2019-07-04,53,20185544,수지윙의 세계,New,,"100,000",0.0%,"100,000 (100.0%)","1,928,000",50,50 (100.0%),964,1,3
0105000,전체,2019-07-04,54,20186069,해피엔드,22 하락,2019-06-20,"398,000",0.0%,"-862,500 (-68.4%)","57,217,930",48,-128 (-72.7%),"7,158",4,4
0105000,전체,2019-07-04,55,20191842,라라와 움직이는 비밀의 숲,New,2019-08-22,"230,000",0.0%,"230,000 (100.0%)","1,508,000",46,46 (100.0%),188,1,1
0105000,전체,2019-07-04,56,20124547,달콤한 인생,New,,"210,000",0.0%,"210,000 (100.0%)","8,109,000",45,45 (100.0%),"3,677",1,1
0105000,전체,2019-07-04,57,19970299,아가씨와 건달들,7 하락,1997-11-15,"82,000",0.0%,"-28,000 (-25.5%)","13,268,000",41,-14 (-25.5%),"6,287",1,3
0105000,전체,2019-07-04,58,19920097,녹색광선,New,,"299,000",0.0%,"299,000 (100.0%)","9,537,000",40,40 (100.0%),"1,442",1,1
0105000,전체,2019-07-04,59,20080939,해변의 폴린,New,,"276,000",0.0%,"276,000 (100.0%)","4,949,000",35,35 (100.0%),731,1,1
0105000,전체,2019-07-04,60,20191245,체 게바라: 1부 아르헨티나,11 하락,2019-06-13,"211,000",0.0%,"-82,000 (-28.0%)","26,290,320",31,-27 (-46.6%),"3,635",3,3
0105000,전체,2019-07-04,61,20187289,닥치고 피아노!,13 하락,2019-06-06,"300,000",0.0%,"-271,000 (-47.5%)","23,247,730",30,-31 (-50.8%),"2,707",1,1
0105000,전체,2019-07-04,62,19418007,시민 케인,6 상승,,"52,000",0.0%,"16,000 (44.4%)","11,472,000",26,8 (44.4%),"4,333",1,4
0105000,전체,2019-07-04,63,20170003,소나기,New,2017-08-31,"46,000",0.0%,"46,000 (100.0%)","81,603,808",23,23 (100.0%),"13,478",1,1
0105000,전체,2019-07-04,63,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",New,2014-08-21,"46,000",0.0%,"46,000 (100.0%)","228,923,195",23,23 (100.0%),"36,350",1,1
0105000,전체,2019-07-04,65,19630072,사랑의 변주곡,New,,"86,000",0.0%,"86,000 (100.0%)","3,395,000",20,20 (100.0%),"1,175",1,1
0105000,전체,2019-07-04,66,20158312,살인 전화,New,,"36,000",0.0%,"36,000 (100.0%)","1,471,000",18,18 (100.0%),495,1,1
0105000,전체,2019-07-04,67,20000072,애나 앤드 킹,New,1999-12-31,"51,000",0.0%,"51,000 (100.0%)","366,000",17,17 (100.0%),122,1,1
0105000,전체,2019-07-04,68,20192961,400: 제국의 부활,New,2019-07-04,"52,000",0.0%,"52,000 (100.0%)","52,000",16,16 (100.0%),16,5,5
0105000,전체,2019-07-04,68,20191246,체 게바라: 2부 게릴라,22 하락,2019-06-13,"99,000",0.0%,"-256,000 (-72.1%)","20,890,760",16,-47 (-74.6%),"2,780",2,2
0105000,전체,2019-07-04,70,20193001,추하고 더럽고 미천한,New,,"60,000",0.0%,"60,000 (100.0%)","118,000",14,14 (100.0%),27,1,1
0105000,전체,2019-07-04,70,20183771,트리트 미 라이크 파이어,34 하락,2019-06-27,"90,000",0.0%,"-982,500 (-91.6%)","23,193,300",14,-126 (-90.0%),"2,935",4,4
0105000,전체,2019-07-04,72,20191341,아녜스가 말하는 바르다,동일,2019-05-30,"105,000",0.0%,"23,000 (28.0%)","35,688,713",12,0 (0.0%),"4,327",2,2
0105000,전체,2019-07-04,73,20199824,단순한 형식,New,,"54,000",0.0%,"54,000 (100.0%)","318,000",11,11 (100.0%),64,1,1
0105000,전체,2019-07-04,73,20198183,뽀로로 극장판 보물섬 대모험,17 하락,2019-04-25,"77,000",0.0%,"-157,000 (-67.1%)","5,879,631,700",11,-28 (-71.8%),"765,603",2,2
0105000,전체,2019-07-04,73,20181198,보희와 녹양,16 하락,2019-05-29,"87,000",0.0%,"-171,000 (-66.3%)","35,239,000",11,-25 (-69.4%),"4,310",5,5
0105000,전체,2019-07-04,76,20181104,김군,41 하락,2019-05-23,"68,500",0.0%,"-1,022,500 (-93.7%)","114,265,990",10,-147 (-93.6%),"15,249",5,5
0105000,전체,2019-07-04,77,20191441,퍼펙트 타겟,4 하락,2019-06-20,"45,000",0.0%,"2,000 (4.7%)","5,788,500",8,0 (0.0%),776,3,3
0105000,전체,2019-07-04,78,20173930,검은 여름,7 상승,2019-06-20,"38,000",0.0%,"24,000 (171.4%)","2,113,000",6,4 (200.0%),271,4,4
0105000,전체,2019-07-04,79,20181301,사범,3 하락,2019-06-27,"18,000",0.0%,"-2,000 (-10.0%)","2,908,000",5,-1 (-16.7%),386,4,5
0105000,전체,2019-07-04,79,20192641,종횡강호: 용유검의 전설,New,2019-07-04,"5,000",0.0%,"5,000 (100.0%)","5,000",5,5 (100.0%),5,5,5
0105000,전체,2019-07-04,81,20199023,걸작,1 하락,2019-07-01,"18,000",0.0%,0 (0.0%),"46,000",4,0 (0.0%),13,1,2
0105000,전체,2019-07-04,82,20176026,소은이의 무릎,동일,2019-05-30,"9,500",0.0%,"-10,500 (-52.5%)","8,371,100",3,0 (0.0%),"1,189",1,1
0105000,전체,2019-07-04,82,20178203,뿔을 가진 소년,6 하락,2019-06-13,"21,000",0.0%,"-16,000 (-43.2%)","2,661,000",3,-3 (-50.0%),417,1,1
0105000,전체,2019-07-04,84,20198043,아픈 만큼 사랑한다,4 하락,2019-04-03,"20,000",0.0%,"-12,000 (-37.5%)","105,326,600",2,-2 (-50.0%),"14,746",1,1
0105000,전체,2019-07-04,84,20198526,쓰리 세컨즈,45 하락,2019-06-20,"22,000",0.0%,"-810,000 (-97.4%)","81,808,950",2,-113 (-98.3%),"10,491",1,1
0105000,전체,2019-07-04,84,20191141,시민 노무현,2 하락,2019-05-23,"12,000",0.0%,"-4,000 (-25.0%)","116,389,250",2,-1 (-33.3%),"14,425",1,1
0105000,전체,2019-07-04,87,20193019,오시로가의 비밀,New,2019-07-04,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-04,87,20192821,트레킹: 저주의 숲,New,2019-07-04,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-04,87,20189281,폴란드로 간 아이들,동일,2018-10-31,"7,000",0.0%,0 (0.0%),"386,674,800",1,0 (0.0%),"50,538",1,1
0105000,전체,2019-07-04,87,20193163,욕정의 며느리,New,2019-07-04,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-07-04,91,20183137,동명이인 프로젝트 시즌2,New,2019-07-04,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2019-07-04,91,20192462,마리아 칼라스: 세기의 디바,61 하락,2019-07-11,0,0.0%,"-1,440,000 (-100.0%)","1,440,000",0,-180 (-100.0%),180,1,1
