지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-07-13,11,20162941,컨저링 2,5 하락,2016-06-09,"19,404,800",0.6%,"-24,234,700 (-55.5%)","15,640,549,429","2,495","-3,226 (-56.4%)","1,914,340",75,127
0105000,전체,2016-07-13,12,20163215,미 비포 유,4 하락,2016-06-01,"13,095,400",0.4%,"-17,350,200 (-57.0%)","7,543,190,790","1,756","-2,348 (-57.2%)","929,895",64,102
0105000,전체,2016-07-13,13,20144444,아가씨,3 하락,2016-06-01,"10,870,500",0.3%,"-17,123,900 (-61.2%)","35,108,841,491","1,450","-2,322 (-61.6%)","4,274,426",58,94
0105000,전체,2016-07-13,14,20140281,"사랑해, 매기",11 상승,2016-07-27,"5,474,000",0.2%,"2,912,000 (113.7%)","11,186,000",782,416 (113.7%),"1,553",5,5
0105000,전체,2016-07-13,15,19590006,벤허,3 상승,1972-09-07,"6,553,000",0.2%,"-6,423,500 (-49.5%)","171,259,032",734,-624 (-45.9%),"32,376",61,72
0105000,전체,2016-07-13,16,20165042,빅뱅 메이드,동일,2016-06-30,"5,650,900",0.2%,"-6,600,100 (-53.9%)","420,295,300",696,-786 (-53.0%),"49,909",42,63
0105000,전체,2016-07-13,17,20070157,환상의 빛,7 상승,2016-07-07,"4,963,000",0.2%,"-6,200 (-0.1%)","69,377,900",644,-13 (-2.0%),"8,813",33,45
0105000,전체,2016-07-13,17,19818004,불의 전차,6 상승,2016-06-16,"3,807,000",0.1%,"-831,800 (-17.9%)","259,257,500",644,-17 (-2.6%),"39,605",16,18
0105000,전체,2016-07-13,19,20153450,우리들,2 상승,2016-06-16,"4,220,700",0.1%,"-37,500 (-0.9%)","241,060,660",590,-96 (-14.0%),"31,417",30,43
0105000,전체,2016-07-13,20,20139083,언어의 정원,1 하락,2013-08-14,"2,127,500",0.1%,"-768,500 (-26.5%)","430,251,381",588,-204 (-25.8%),"60,978",28,48
0105000,전체,2016-07-13,20,20070202,초속5센티미터,1 하락,2007-06-21,"2,127,500",0.1%,"-768,500 (-26.5%)","207,142,500",588,-204 (-25.8%),"33,420",28,48
0105000,전체,2016-07-13,22,20150782,인디펜던스 데이 : 리써전스,13 하락,2016-06-22,"3,776,500",0.1%,"-24,592,600 (-86.7%)","12,746,558,240",557,"-3,284 (-85.5%)","1,497,557",37,55
0105000,전체,2016-07-13,23,20163962,잔예 - 살아서는 안되는 방,10 하락,2016-07-07,"3,406,000",0.1%,"-11,432,600 (-77.0%)","331,403,700",464,"-1,533 (-76.8%)","40,393",68,79
0105000,전체,2016-07-13,24,20163164,본 투 비 블루,3 상승,2016-06-09,"3,513,000",0.1%,"-324,500 (-8.5%)","710,444,335",431,-33 (-7.1%),"87,880",10,16
0105000,전체,2016-07-13,25,20156942,로렐,3 하락,2016-07-07,"2,949,000",0.1%,"-1,829,500 (-38.3%)","46,068,000",418,-261 (-38.4%),"6,015",40,57
0105000,전체,2016-07-13,26,19388012,안개 낀 부두,1 하락,,"760,000",0.0%,"-340,000 (-30.9%)","2,700,000",380,-170 (-30.9%),"1,071",1,5
0105000,전체,2016-07-13,27,20154906,사냥,16 하락,2016-06-29,"2,462,000",0.1%,"-22,253,000 (-90.0%)","4,903,664,015",357,"-3,020 (-89.4%)","644,724",46,55
0105000,전체,2016-07-13,28,20163411,서프러제트,3 상승,2016-06-23,"2,680,800",0.1%,"-80,200 (-2.9%)","207,345,700",343,-13 (-3.7%),"25,468",17,24
0105000,전체,2016-07-13,29,20165141,키즈모노가타리 I : 철혈편,1 하락,2016-06-30,"2,241,000",0.1%,"-1,267,000 (-36.1%)","157,358,500",292,-167 (-36.4%),"20,649",21,33
0105000,전체,2016-07-13,30,20108090,흑기사,New,1973-10-24,"493,000",0.0%,"493,000 (100.0%)","16,946,000",245,245 (100.0%),"8,451",1,4
0105000,전체,2016-07-13,31,20140447,황혼,2 상승,,"729,000",0.0%,"9,000 (1.3%)","4,541,000",243,3 (1.3%),"1,867",1,4
0105000,전체,2016-07-13,32,20155390,양치기들,56 상승,2016-06-02,"2,070,000",0.1%,"2,063,000 (29,471.4%)","48,817,200",230,"229 (22,900.0%)","6,092",1,1
0105000,전체,2016-07-13,33,20140194,곡성,7 하락,2016-05-12,"1,905,500",0.1%,"-2,161,500 (-53.1%)","55,853,045,882",229,-279 (-54.9%),"6,878,577",9,16
0105000,전체,2016-07-13,34,20150565,스포트라이트,New,2016-02-24,"1,744,000",0.1%,"1,744,000 (100.0%)","2,390,611,755",218,218 (100.0%),"297,944",1,1
0105000,전체,2016-07-13,35,20166172,이레셔널 맨,New,2016-07-21,"1,498,000",0.0%,"1,498,000 (100.0%)","1,498,000",214,214 (100.0%),214,1,1
0105000,전체,2016-07-13,36,20159645,특별수사: 사형수의 편지,22 하락,2016-06-16,"1,323,500",0.0%,"-11,440,100 (-89.6%)","9,929,854,065",207,"-1,657 (-88.9%)","1,241,882",9,13
0105000,전체,2016-07-13,37,20162967,정글북,22 하락,2016-06-09,"1,380,000",0.0%,"-9,676,700 (-87.5%)","21,494,127,334",202,"-1,320 (-86.7%)","2,534,327",12,14
0105000,전체,2016-07-13,38,20166165,순애보,2 상승,,"386,000",0.0%,"114,000 (41.9%)","974,000",193,57 (41.9%),487,1,2
0105000,전체,2016-07-13,39,20113535,부러진 화살,New,2012-01-18,"352,000",0.0%,"352,000 (100.0%)","25,937,714,000",186,186 (100.0%),"3,460,065",1,3
0105000,전체,2016-07-13,40,20165041,나이스 가이즈,28 하락,2016-07-06,"1,308,000",0.0%,"-13,457,500 (-91.1%)","187,610,838",174,"-1,835 (-91.3%)","24,207",27,40
0105000,전체,2016-07-13,41,20050082,이터널 선샤인,16 상승,2005-11-10,"1,325,500",0.0%,"1,069,500 (417.8%)","3,778,538,792",152,121 (390.3%),"495,702",3,3
0105000,전체,2016-07-13,42,20165130,나의 산티아고,7 하락,2016-07-14,"1,062,000",0.0%,"-261,000 (-19.7%)","4,457,000",151,-38 (-20.1%),636,3,5
0105000,전체,2016-07-13,43,20164461,셀,29 상승,2016-06-29,"1,113,000",0.0%,"1,065,000 (2,218.8%)","43,755,600",126,"119 (1,700.0%)","5,434",7,7
0105000,전체,2016-07-13,44,20147108,호수의 이방인,4 상승,,"892,000",0.0%,"-91,500 (-9.3%)","14,725,000",123,13 (11.8%),"2,140",3,3
0105000,전체,2016-07-13,45,19448011,헨리 5세,New,,"202,000",0.0%,"202,000 (100.0%)","202,000",101,101 (100.0%),101,1,3
0105000,전체,2016-07-13,46,20163841,플래그 더 문,29 상승,2016-06-02,"198,000",0.0%,"185,000 (1,423.1%)","324,989,000",98,"93 (1,860.0%)","43,827",1,2
0105000,전체,2016-07-13,47,20164161,마탄의 사수,24 상승,2016-07-03,"2,238,000",0.1%,"2,056,500 (1,133.1%)","10,482,500",92,"84 (1,050.0%)",436,5,5
0105000,전체,2016-07-13,47,20161784,파도,New,,"250,000",0.0%,"250,000 (100.0%)","4,158,000",92,92 (100.0%),"2,046",1,3
0105000,전체,2016-07-13,49,20144171,헝그리 하트,3 상승,2016-06-30,"491,000",0.0%,"105,000 (27.2%)","17,500,800",78,24 (44.4%),"2,447",13,14
0105000,전체,2016-07-13,50,20163018,싱 스트리트,6 하락,2016-05-19,"569,000",0.0%,"-340,000 (-37.4%)","4,472,639,072",76,-43 (-36.1%),"558,400",7,7
0105000,전체,2016-07-13,51,20162569,오베라는 남자,17 하락,2016-05-25,"614,000",0.0%,"-931,000 (-60.3%)","700,764,888",72,-121 (-62.7%),"88,099",2,3
0105000,전체,2016-07-13,52,20150523,엑스맨: 아포칼립스,New,2016-05-25,"560,000",0.0%,"560,000 (100.0%)","24,461,887,950",70,70 (100.0%),"2,938,068",3,3
0105000,전체,2016-07-13,53,20147684,리스본행 야간열차,New,2014-06-05,"428,000",0.0%,"428,000 (100.0%)","603,847,836",66,66 (100.0%),"78,611",1,1
0105000,전체,2016-07-13,54,20145182,4등,55 상승,2016-04-13,"325,000",0.0%,"284,000 (692.7%)","282,444,700",65,58 (828.6%),"37,940",2,2
0105000,전체,2016-07-13,55,20163137,나의 소녀시대,23 상승,2016-05-12,"536,000",0.0%,"518,000 (2,877.8%)","3,291,795,500",54,"51 (1,700.0%)","406,243",1,1
0105000,전체,2016-07-13,56,20154734,피아니스트 세이모어의 뉴욕 소네트,5 상승,2016-04-07,"403,000",0.0%,"222,000 (122.7%)","179,236,700",51,26 (104.0%),"22,027",2,2
0105000,전체,2016-07-13,56,20150258,홀리워킹데이,1 상승,2016-06-30,"383,000",0.0%,"148,000 (63.0%)","11,043,500",51,20 (64.5%),"1,526",11,15
0105000,전체,2016-07-13,56,19910313,베로니카의 이중생활,5 하락,1991-11-09,"365,000",0.0%,"-29,000 (-7.4%)","11,531,600",51,-6 (-10.5%),"1,516",3,4
0105000,전체,2016-07-13,59,20080071,노인을 위한 나라는 없다,New,2008-02-21,"198,000",0.0%,"198,000 (100.0%)","460,230,400",38,38 (100.0%),"67,152",1,1
0105000,전체,2016-07-13,60,20166123,은밀한 방어,New,,"238,000",0.0%,"238,000 (100.0%)","238,000",37,37 (100.0%),37,1,1
0105000,전체,2016-07-13,61,20140704,비밀은 없다,20 하락,2016-06-23,"273,000",0.0%,"-670,000 (-71.0%)","2,017,031,239",31,-96 (-75.6%),"249,406",1,1
0105000,전체,2016-07-13,62,20158821,삼례,7 상승,2016-06-23,"184,400",0.0%,"122,000 (195.5%)","23,750,600",29,20 (222.2%),"3,189",4,4
0105000,전체,2016-07-13,62,20150566,극장판 꼬마버스 타요의 에이스 구출작전,30 상승,2016-01-21,"174,000",0.0%,"151,000 (656.5%)","897,007,500",29,25 (625.0%),"133,778",1,1
0105000,전체,2016-07-13,64,20162585,프랑코포니아,3 상승,2016-06-16,"166,000",0.0%,"105,000 (172.1%)","29,889,400",28,17 (154.5%),"4,036",5,5
0105000,전체,2016-07-13,65,20166681,인연,5 하락,,"234,000",0.0%,"9,000 (4.0%)","719,000",26,-2 (-7.1%),85,1,2
0105000,전체,2016-07-13,66,19940161,세 가지 색 : 블루,13 상승,1994-04-23,"197,000",0.0%,"-32,000 (-14.0%)","11,900,300",23,0 (0.0%),"1,891",1,1
0105000,전체,2016-07-13,66,20155485,소녀와 여자,6 상승,2016-06-16,"127,000",0.0%,"89,000 (234.2%)","6,233,800",23,16 (228.6%),927,4,4
0105000,전체,2016-07-13,68,20070458,냉정과 열정사이,5 하락,2003-10-10,"140,000",0.0%,"35,000 (33.3%)","370,881,500",21,0 (0.0%),"46,400",1,1
0105000,전체,2016-07-13,69,20162241,마일드 앤 러블리,9 상승,2016-06-30,"97,000",0.0%,"79,000 (438.9%)","2,483,000",17,14 (466.7%),442,3,3
0105000,전체,2016-07-13,69,19960257,미드나잇 익스프레스,27 상승,1996-08-31,"90,000",0.0%,"32,000 (55.2%)","148,000",17,4 (30.8%),30,1,1
0105000,전체,2016-07-13,69,20165401,아이 인 더 스카이,54 하락,2016-07-14,"123,500",0.0%,"-9,796,500 (-98.8%)","13,419,500",17,"-1,223 (-98.6%)","1,784",3,6
0105000,전체,2016-07-13,72,20164961,미친개들,42 하락,2016-07-07,"117,000",0.0%,"-3,000,000 (-96.2%)","16,501,100",15,-369 (-96.1%),"2,066",7,7
0105000,전체,2016-07-13,72,20010096,피아니스트,33 상승,2002-12-20,"114,000",0.0%,"54,000 (90.0%)","30,167,450",15,5 (50.0%),"4,166",1,1
0105000,전체,2016-07-13,74,20155748,행복까지 30일,30 상승,2016-06-09,"70,000",0.0%,"34,000 (94.4%)","19,354,700",12,6 (100.0%),"2,664",1,1
0105000,전체,2016-07-13,74,20162244,백엔의 사랑,18 하락,2016-06-16,"106,000",0.0%,"-165,000 (-60.9%)","41,177,100",12,-21 (-63.6%),"5,516",3,3
0105000,전체,2016-07-13,76,20161598,산이 울다,28 하락,2016-05-25,"50,000",0.0%,"-240,000 (-82.8%)","101,450,700",10,-37 (-78.7%),"13,232",1,1
0105000,전체,2016-07-13,77,20113473,진짜로 일어날지도 몰라 기적,11 상승,2011-12-22,"65,000",0.0%,"56,000 (622.2%)","325,323,700",9,8 (800.0%),"42,022",1,1
0105000,전체,2016-07-13,77,20163202,크리미널,11 상승,2016-06-22,"90,000",0.0%,"83,000 (1,185.7%)","738,727,181",9,8 (800.0%),"92,322",1,2
0105000,전체,2016-07-13,79,19930098,용서받지 못한 자,2 상승,1993-03-13,"46,000",0.0%,"-40,000 (-46.5%)","132,000",8,-9 (-52.9%),25,1,1
0105000,전체,2016-07-13,79,20150155,투란도트,36 하락,2016-07-02,"151,500",0.0%,"-2,874,000 (-95.0%)","17,089,500",8,-114 (-93.4%),714,1,1
0105000,전체,2016-07-13,79,20142221,경계,4 하락,2016-06-30,"46,000",0.0%,"16,000 (53.3%)","6,198,500",8,3 (60.0%),"1,014",4,4
0105000,전체,2016-07-13,82,20163701,보고싶다,4 하락,2016-06-23,"39,000",0.0%,"17,000 (77.3%)","5,909,700",6,3 (100.0%),670,2,2
0105000,전체,2016-07-13,83,20161881,부활,5 하락,2016-03-17,"35,000",0.0%,"14,000 (66.7%)","1,240,711,600",5,2 (66.7%),"175,162",1,1
0105000,전체,2016-07-13,83,20147803,한여름의 판타지아,1 하락,2015-06-11,"42,000",0.0%,"-67,000 (-61.5%)","285,200,958",5,-10 (-66.7%),"36,729",1,1
0105000,전체,2016-07-13,85,20163081,미라클 프롬 헤븐,7 하락,2016-05-25,"28,000",0.0%,"7,000 (33.3%)","118,722,500",4,1 (33.3%),"17,451",1,1
0105000,전체,2016-07-13,85,20162201,신을 믿습니까?,1 상승,2016-04-21,"24,000",0.0%,"10,000 (71.4%)","51,732,900",4,2 (100.0%),"7,285",1,1
0105000,전체,2016-07-13,85,20161842,태양 아래,11 하락,2016-04-27,"17,000",0.0%,"-21,000 (-55.3%)","203,339,400",4,-2 (-33.3%),"32,474",1,2
0105000,전체,2016-07-13,85,20159447,레나,7 하락,2016-05-26,"20,000",0.0%,"7,000 (53.8%)","22,333,700",4,1 (33.3%),"3,518",2,2
0105000,전체,2016-07-13,85,20164825,에브리바디 원츠 썸!!,53 하락,2016-07-14,"36,000",0.0%,"-2,364,000 (-98.5%)","7,256,000",4,-296 (-98.7%),877,1,1
0105000,전체,2016-07-13,90,20165521,극장판 프리즘스톤 올스타 셀렉션,54 하락,2016-07-07,"23,000",0.0%,"-1,303,500 (-98.3%)","68,821,800",3,-173 (-98.3%),"8,154",1,1
0105000,전체,2016-07-13,90,20162583,불륜관계,New,2016-07-14,"11,000",0.0%,"11,000 (100.0%)","11,000",3,3 (100.0%),3,3,3
0105000,전체,2016-07-13,90,20163285,드롭박스,12 하락,2016-05-19,"21,000",0.0%,0 (0.0%),"14,304,800",3,0 (0.0%),"1,858",2,2
0105000,전체,2016-07-13,93,20165465,썸머타임: 아름다운 계절,9 상승,2016-06-23,"10,000",0.0%,"5,000 (100.0%)","200,000",2,1 (100.0%),33,1,1
0105000,전체,2016-07-13,93,20163201,바다 탐험대 옥토넛 시즌4: 아슬아슬 구조대작전,43 하락,2016-06-02,"12,000",0.0%,"-611,500 (-98.1%)","350,321,000",2,-100 (-98.0%),"58,518",1,1
0105000,전체,2016-07-13,93,20152182,무서운 집,28 하락,2015-07-30,"10,000",0.0%,"-4,000 (-28.6%)","9,651,000",2,0 (0.0%),"1,085",1,1
0105000,전체,2016-07-13,93,20158019,미스터 쿠퍼,18 하락,2016-06-30,"10,000",0.0%,"-14,000 (-58.3%)","773,000",2,-3 (-60.0%),151,1,1
0105000,전체,2016-07-13,97,20166072,속옷 개방 대방출,New,2016-07-13,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-07-13,97,20166073,요즘 신혼녀의 유행은,New,2016-07-13,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-07-13,97,20166074,젊은 남편보다 잘하는 남자,New,2016-07-13,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-07-13,97,20166075,초대박 거유여상사,New,2016-07-13,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-07-13,97,20164168,제독 : 미힐 드 로이테르,9 하락,2016-07-01,"3,000",0.0%,0 (0.0%),"648,000",1,0 (0.0%),222,1,1
0105000,전체,2016-07-13,97,20162381,일사각오,4 상승,2016-03-17,"7,000",0.0%,"-83,000 (-92.2%)","670,999,000",1,-14 (-93.3%),"93,019",1,1
0105000,전체,2016-07-13,97,20166076,그녀는 포위됐다 - 지하철,New,2016-07-13,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-07-13,97,20124552,밀림의 왕자 레오: 세상을 바꾸는 용기,13 하락,2012-02-29,"5,000",0.0%,"-51,000 (-91.1%)","206,941,700",1,-12 (-92.3%),"31,799",1,1
0105000,전체,2016-07-13,97,20154803,우리 연애의 이력,29 하락,2016-06-29,"5,000",0.0%,"-65,000 (-92.9%)","21,425,200",1,-9 (-90.0%),"2,672",1,1
0105000,전체,2016-07-13,106,20143181,지젤 유니버설 발레단,New,,0,0.0%,0 (100.0%),"1,164,000",0,0 (100.0%),291,1,1
