지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-08-14,64,20128726,부스,New,,"7,002",0.0%,"7,002 (100.0%)","10,503",6,6 (100.0%),9,1,1
0105000,전체,2012-08-14,64,20128727,우주에서 물구나무서기,New,,"7,002",0.0%,"7,002 (100.0%)","10,503",6,6 (100.0%),9,1,1
0105000,전체,2012-08-14,64,20128766,낯선 빛,New,,"6,996",0.0%,"6,996 (100.0%)","10,494",6,6 (100.0%),9,1,1
0105000,전체,2012-08-14,64,20060536,미확인 미행물체,New,,"7,002",0.0%,"7,002 (100.0%)","10,503",6,6 (100.0%),9,1,1
0105000,전체,2012-08-14,64,20100752,달팽이의 별,8 하락,2012-03-22,"30,000",0.0%,"18,000 (150.0%)","134,177,800",6,4 (200.0%),"19,530",1,1
0105000,전체,2012-08-14,64,20110102,미스 마플과의 하룻밤,New,,"7,002",0.0%,"7,002 (100.0%)","10,503",6,6 (100.0%),9,1,1
0105000,전체,2012-08-14,64,20111028,5914,New,,"7,002",0.0%,"7,002 (100.0%)","10,503",6,6 (100.0%),9,1,1
0105000,전체,2012-08-14,72,20050167,"링2(1999년, 일본판)",5 하락,2000-07-29,"20,000",0.0%,"-18,000 (-47.4%)","83,000",4,-2 (-33.3%),15,1,1
0105000,전체,2012-08-14,72,20127507,네 무덤에 침을 뱉어라,11 상승,2012-06-28,"28,000",0.0%,"-7,000 (-20.0%)","105,000",4,-1 (-20.0%),15,1,1
0105000,전체,2012-08-14,74,20110340,미국의 바람과 불,24 하락,2012-07-26,"19,000",0.0%,"-27,000 (-58.7%)","2,111,498",3,-3 (-50.0%),343,2,2
0105000,전체,2012-08-14,74,20124367,마법의 섬,34 하락,2012-07-04,"90,000",0.0%,"-1,743,500 (-95.1%)","13,258,000",3,-61 (-95.3%),470,1,1
0105000,전체,2012-08-14,74,20124741,통통한 혁명,20 하락,2012-08-02,"15,000",0.0%,"9,000 (150.0%)","3,237,000",3,0 (0.0%),468,3,3
0105000,전체,2012-08-14,77,20128266,엑소시즈머스,12 하락,2012-07-19,"14,000",0.0%,"-7,000 (-33.3%)","1,005,000",2,-1 (-33.3%),113,1,1
0105000,전체,2012-08-14,77,20113533,후궁 : 제왕의 첩,New,2012-06-06,"16,000",0.0%,"16,000 (100.0%)","19,330,302,500",2,2 (100.0%),"2,636,320",1,1
0105000,전체,2012-08-14,79,20128826,스테이크 랜드,25 하락,2012-08-09,"5,000",0.0%,"-10,000 (-66.7%)","95,000",1,-2 (-66.7%),19,1,1
0105000,전체,2012-08-14,79,20112482,아르마딜로,19 하락,2012-04-26,"6,000",0.0%,0 (0.0%),"36,000,300",1,0 (0.0%),"5,242",1,1
0105000,전체,2012-08-14,79,20112715,더 스토닝,19 하락,2012-06-14,"6,000",0.0%,0 (0.0%),"42,483,000",1,0 (0.0%),"5,776",1,1
0105000,전체,2012-08-14,79,20113485,디어 한나,23 하락,2012-03-29,"6,000",0.0%,"-4,000 (-40.0%)","71,878,800",1,-1 (-50.0%),"9,552",1,1
0105000,전체,2012-08-14,83,20101392,소중한 날의 꿈,New,2011-06-23,0,0.0%,0 (100.0%),"361,431,100",0,0 (100.0%),"52,142",1,1
0105000,전체,2012-08-14,83,20111031,돼지의 왕,New,2011-11-03,0,0.0%,0 (100.0%),"151,418,300",0,0 (100.0%),"19,629",1,1
0105000,전체,2012-08-14,83,20113502,메리와 맥스,New,2011-12-22,0,0.0%,0 (100.0%),"34,316,500",0,0 (100.0%),"4,873",1,1
