지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-02-18,38,20164642,폴링 스노우,15 상승,2017-02-09,"1,303,000",0.0%,"711,000 (120.1%)","15,101,000",203,125 (160.3%),"2,186",5,7
0105000,전체,2017-02-18,39,20140634,교수목,New,,"381,000",0.0%,"381,000 (100.0%)","7,069,000",196,196 (100.0%),"3,530",1,3
0105000,전체,2017-02-18,40,20161763,"나, 다니엘 블레이크",8 상승,2016-12-08,"1,387,000",0.0%,"586,000 (73.2%)","662,262,200",181,83 (84.7%),"86,647",8,11
0105000,전체,2017-02-18,41,20167635,페기 구겐하임: 아트 애딕트,6 하락,2017-02-09,"1,397,000",0.0%,"-2,600 (-0.2%)","17,527,400",156,-26 (-14.3%),"2,275",11,12
0105000,전체,2017-02-18,42,20168381,얼라이드,5 하락,2017-01-11,"1,057,000",0.0%,"-153,000 (-12.6%)","4,288,544,679",141,-16 (-10.2%),"520,152",3,3
0105000,전체,2017-02-18,43,20161725,마스터,2 하락,2016-12-21,"681,000",0.0%,"-65,000 (-8.7%)","58,065,007,865",131,-7 (-5.1%),"7,149,989",5,5
0105000,전체,2017-02-18,44,20168688,레지던트 이블: 파멸의 날,2 하락,2017-01-25,"1,093,000",0.0%,"-187,500 (-14.6%)","6,420,210,365",125,-3 (-2.3%),"765,037",1,2
0105000,전체,2017-02-18,45,20168824,런던 타운,14 상승,2017-02-16,"558,000",0.0%,"195,400 (53.9%)","1,195,600",115,48 (71.6%),229,13,14
0105000,전체,2017-02-18,46,20170627,제19회 한예종 졸업영화제 섹션15,New,,"432,000",0.0%,"432,000 (100.0%)","432,000",108,108 (100.0%),108,1,1
0105000,전체,2017-02-18,46,20170642,제19회 한예종 졸업영화제 섹션9,New,,"432,000",0.0%,"432,000 (100.0%)","432,000",108,108 (100.0%),108,1,1
0105000,전체,2017-02-18,46,20170646,제19회 한예종 졸업영화제 섹션17,New,,"432,000",0.0%,"432,000 (100.0%)","432,000",108,108 (100.0%),108,1,1
0105000,전체,2017-02-18,46,20170622,제19회 한예종 졸업영화제 섹션11,New,,"432,000",0.0%,"432,000 (100.0%)","432,000",108,108 (100.0%),108,1,1
0105000,전체,2017-02-18,46,20170625,제19회 한예종 졸업영화제 섹션13,New,,"432,000",0.0%,"432,000 (100.0%)","432,000",108,108 (100.0%),108,1,1
0105000,전체,2017-02-18,51,20166707,재키,1 상승,2017-01-25,"885,000",0.0%,"270,000 (43.9%)","200,104,300",106,25 (30.9%),"25,450",3,5
0105000,전체,2017-02-18,52,20166101,존 윅 - 리로드,23 하락,2017-02-22,"1,039,000",0.0%,"-2,153,000 (-67.4%)","12,011,000",102,-297 (-74.4%),"1,553",1,1
0105000,전체,2017-02-18,53,20166468,사일런스,30 하락,2017-02-28,"1,978,000",0.0%,"-2,760,000 (-58.3%)","11,158,000",99,-482 (-83.0%),"1,224",1,1
0105000,전체,2017-02-18,53,20162183,포켓몬 더 무비 XY&Z 「볼케니온 : 기계왕국의 비밀」,30 상승,2016-12-22,"448,000",0.0%,"343,000 (326.7%)","2,145,123,300",99,84 (560.0%),"282,117",1,5
0105000,전체,2017-02-18,55,20124635,썸머타임,4 하락,,"196,000",0.0%,"16,000 (8.9%)","10,303,000",98,8 (8.9%),"5,098",1,4
0105000,전체,2017-02-18,55,20170921,세일즈맨,New,2017-05-11,"846,000",0.0%,"846,000 (100.0%)","846,000",98,98 (100.0%),98,4,4
0105000,전체,2017-02-18,57,20170647,제19회 한예종 졸업영화제 섹션18,New,,"376,000",0.0%,"376,000 (100.0%)","376,000",94,94 (100.0%),94,1,1
0105000,전체,2017-02-18,57,20170645,제19회 한예종 졸업영화제 섹션16,New,,"376,000",0.0%,"376,000 (100.0%)","376,000",94,94 (100.0%),94,1,1
0105000,전체,2017-02-18,57,20170644,제19회 한예종 졸업영화제 섹션12,New,,"376,000",0.0%,"376,000 (100.0%)","376,000",94,94 (100.0%),94,1,1
0105000,전체,2017-02-18,57,20170626,제19회 한예종 졸업영화제 섹션14,New,,"376,000",0.0%,"376,000 (100.0%)","376,000",94,94 (100.0%),94,1,1
0105000,전체,2017-02-18,57,20170643,제19회 한예종 졸업영화제 섹션10,New,,"376,000",0.0%,"376,000 (100.0%)","376,000",94,94 (100.0%),94,1,1
0105000,전체,2017-02-18,57,20162882,돈 지오반니,New,2017-01-07,"2,352,000",0.0%,"2,352,000 (100.0%)","38,616,000",94,94 (100.0%),"1,636",7,7
0105000,전체,2017-02-18,57,20164928,녹터널 애니멀스,15 상승,2017-01-11,"921,000",0.0%,"651,000 (241.1%)","286,016,779",94,67 (248.1%),"34,571",1,2
0105000,전체,2017-02-18,64,20160221,에곤 쉴레: 욕망이 그린 그림,2 하락,2016-12-22,"724,000",0.0%,"225,000 (45.1%)","391,123,100",78,19 (32.2%),"48,886",3,3
0105000,전체,2017-02-18,64,20154342,뚜르: 내 생애 최고의 49일,1 하락,2017-02-01,"646,500",0.0%,"246,500 (61.6%)","200,444,200",78,28 (56.0%),"26,577",8,13
0105000,전체,2017-02-18,66,20149269,아이 킬드 마이 마더,New,2015-01-15,"360,000",0.0%,"360,000 (100.0%)","46,366,586",72,72 (100.0%),"6,021",1,1
0105000,전체,2017-02-18,67,20179361,절멸의 천사,7 하락,,"471,000",0.0%,"39,000 (9.0%)","1,301,000",66,2 (3.1%),188,1,1
0105000,전체,2017-02-18,68,20010152,천국의 아이들,1 상승,2001-03-16,"438,000",0.0%,"241,000 (122.3%)","13,295,000",61,29 (90.6%),"1,784",2,2
0105000,전체,2017-02-18,69,20167285,짱구는 못말려 극장판: 폭풍수면! 꿈꾸는 세계 대돌격,9 하락,2017-01-25,"280,000",0.0%,"-32,000 (-10.3%)","905,611,600",56,-1 (-1.8%),"119,197",2,2
0105000,전체,2017-02-18,70,20164421,어쌔신 크리드,4 하락,2017-01-11,"440,000",0.0%,"120,000 (37.5%)","2,896,304,921",55,15 (37.5%),"355,478",2,2
0105000,전체,2017-02-18,71,20153450,우리들,New,2016-06-16,"250,000",0.0%,"250,000 (100.0%)","357,244,960",50,50 (100.0%),"48,076",1,1
0105000,전체,2017-02-18,72,20050038,아무도 모른다,15 하락,2005-04-01,"401,500",0.0%,"-195,000 (-32.7%)","249,341,700",47,-25 (-34.7%),"38,131",7,7
0105000,전체,2017-02-18,73,20167159,사랑의 시대,15 하락,2017-02-02,"345,000",0.0%,"-82,000 (-19.2%)","32,961,200",46,-23 (-33.3%),"4,641",5,6
0105000,전체,2017-02-18,74,20167922,핵소 고지,41 하락,2017-02-22,"400,000",0.0%,"-1,340,500 (-77.0%)","40,261,300",40,-168 (-80.8%),"4,970",2,3
0105000,전체,2017-02-18,75,20100513,마부,New,,"62,000",0.0%,"62,000 (100.0%)","17,647,000",31,31 (100.0%),"9,381",1,4
0105000,전체,2017-02-18,75,20070582,"색, 계",New,2007-11-08,"105,000",0.0%,"105,000 (100.0%)","12,656,772,400",31,31 (100.0%),"1,924,902",1,1
0105000,전체,2017-02-18,75,20178961,우리 선생님을 고발합니다,동일,2017-02-13,"279,000",0.0%,"54,000 (24.0%)","976,000",31,6 (24.0%),115,1,1
0105000,전체,2017-02-18,78,20050137,우주전쟁,New,2005-07-07,"204,000",0.0%,"204,000 (100.0%)","16,752,200,690",30,30 (100.0%),"2,642,023",1,1
0105000,전체,2017-02-18,79,20113471,오페라의 유령 : 25주년 특별 공연,New,,"560,000",0.0%,"560,000 (100.0%)","1,868,588,000",29,29 (100.0%),"105,033",1,1
0105000,전체,2017-02-18,80,20110293,황태자의 첫사랑,New,,"84,000",0.0%,"84,000 (100.0%)","19,841,000",28,28 (100.0%),"8,970",1,1
0105000,전체,2017-02-18,81,2010A522,모정,New,1972-12-09,"66,000",0.0%,"66,000 (100.0%)","31,283,000",22,22 (100.0%),"15,178",1,1
0105000,전체,2017-02-18,81,20113567,투 올드 힙합 키드,New,2012-09-13,"154,000",0.0%,"154,000 (100.0%)","16,395,974",22,22 (100.0%),"2,371",1,1
0105000,전체,2017-02-18,81,20179961,미인어,5 상승,2017-02-22,"125,000",0.0%,"55,000 (78.6%)","3,661,600",22,10 (83.3%),486,1,1
0105000,전체,2017-02-18,84,19658032,내가 본 파리,New,,"102,000",0.0%,"102,000 (100.0%)","144,000",21,21 (100.0%),29,1,1
0105000,전체,2017-02-18,85,20163824,미스 사이공 : 25주년 특별 공연,12 하락,2016-11-24,"400,000",0.0%,"-95,000 (-19.2%)","936,937,500",20,-6 (-23.1%),"48,502",1,1
0105000,전체,2017-02-18,86,20160881,문영,8 하락,2017-01-12,"165,000",0.0%,"29,000 (21.3%)","56,112,899",18,0 (0.0%),"7,361",2,2
0105000,전체,2017-02-18,87,20010130,빌리 엘리어트,2 하락,2001-02-16,"143,600",0.0%,"57,000 (65.8%)","182,144,900",17,4 (30.8%),"24,030",2,3
0105000,전체,2017-02-18,87,20135401,탐욕의 제국,New,2014-03-06,"119,000",0.0%,"119,000 (100.0%)","36,738,400",17,17 (100.0%),"5,807",1,1
0105000,전체,2017-02-18,87,20139083,언어의 정원,New,2013-08-14,"77,000",0.0%,"77,000 (100.0%)","463,533,531",17,17 (100.0%),"68,409",1,1
0105000,전체,2017-02-18,90,19888365,여자 이야기,New,,"78,000",0.0%,"78,000 (100.0%)","658,500",16,16 (100.0%),95,1,1
0105000,전체,2017-02-18,91,20156047,나쁜 나라,New,2015-12-03,"105,000",0.0%,"105,000 (100.0%)","144,027,400",15,15 (100.0%),"21,456",1,1
0105000,전체,2017-02-18,92,20111206,피로,New,,"90,000",0.0%,"90,000 (100.0%)","710,000",14,14 (100.0%),126,1,1
0105000,전체,2017-02-18,92,20070202,초속5센티미터,New,2007-06-21,"62,000",0.0%,"62,000 (100.0%)","248,714,950",14,14 (100.0%),"41,368",1,1
0105000,전체,2017-02-18,94,19858306,닭초절임,New,,"50,000",0.0%,"50,000 (100.0%)","86,000",10,10 (100.0%),17,1,1
0105000,전체,2017-02-18,94,20163019,장기왕 : 가락시장 레볼루션,16 하락,2017-02-02,"62,000",0.0%,"-47,000 (-43.1%)","9,012,500",10,-8 (-44.4%),"1,119",1,1
0105000,전체,2017-02-18,96,20166721,장난감이 살아있다,New,2016-09-07,"40,000",0.0%,"40,000 (100.0%)","1,112,767,600",9,9 (100.0%),"143,060",1,1
0105000,전체,2017-02-18,96,20161603,순종,29 하락,2016-11-17,"81,000",0.0%,"-270,000 (-76.9%)","415,423,200",9,-30 (-76.9%),"58,149",1,1
0105000,전체,2017-02-18,96,20163014,7년-그들이 없는 언론,5 하락,2017-01-12,"59,000",0.0%,"38,000 (181.0%)","129,923,200",9,6 (200.0%),"16,665",2,2
0105000,전체,2017-02-18,96,20164852,요요마와 실크로드 앙상블,New,2017-01-12,"83,000",0.0%,"83,000 (100.0%)","31,859,000",9,9 (100.0%),"4,231",1,1
0105000,전체,2017-02-18,100,20163845,터닝메카드W: 블랙미러의 부활,39 하락,2017-01-18,"39,000",0.0%,"-451,000 (-92.0%)","3,207,361,900",6,-57 (-90.5%),"428,754",1,1
0105000,전체,2017-02-18,101,20101038,대지진,1 하락,2010-11-04,"29,000",0.0%,"24,000 (480.0%)","373,277,500",5,4 (400.0%),"54,156",1,1
0105000,전체,2017-02-18,101,20112636,쉬즈 더 원 2,12 하락,,"27,000",0.0%,"3,000 (12.5%)","2,280,500",5,1 (25.0%),293,1,1
0105000,전체,2017-02-18,103,20090065,더 리더: 책 읽어주는 남자,26 하락,2009-03-26,"28,000",0.0%,"-161,000 (-85.2%)","2,971,139,000",4,-17 (-81.0%),"454,993",1,1
0105000,전체,2017-02-18,103,20169269,올 리브 올리브,New,2017-07-13,"28,000",0.0%,"28,000 (100.0%)","406,000",4,4 (100.0%),85,1,1
0105000,전체,2017-02-18,103,20157631,다른 길이 있다,12 하락,2017-01-19,"26,000",0.0%,"3,000 (13.0%)","22,193,700",4,1 (33.3%),"2,798",1,1
0105000,전체,2017-02-18,103,20163049,다음 침공은 어디?,18 하락,2016-09-08,"28,000",0.0%,"-21,000 (-42.9%)","145,809,700",4,-3 (-42.9%),"18,768",1,1
0105000,전체,2017-02-18,107,20100474,쉬즈 더 원,11 하락,2010-07-15,"17,000",0.0%,"10,000 (142.9%)","1,561,000",3,2 (200.0%),300,1,2
0105000,전체,2017-02-18,107,20080105,집결호,14 하락,2008-03-06,"19,000",0.0%,"8,000 (72.7%)","471,410,000",3,1 (50.0%),"72,338",1,1
0105000,전체,2017-02-18,109,20179704,첩보원: 독일군 잠입작전,16 하락,2017-02-16,"11,000",0.0%,0 (0.0%),"311,000",2,0 (0.0%),62,2,2
0105000,전체,2017-02-18,109,20090425,블랙,22 하락,2009-08-27,"12,000",0.0%,"-30,000 (-71.4%)","6,177,137,000",2,-4 (-66.7%),"864,330",1,1
0105000,전체,2017-02-18,109,20179687,무림쟁패: 황제암살단,16 하락,2017-02-09,"11,000",0.0%,0 (0.0%),"388,000",2,0 (0.0%),76,2,2
0105000,전체,2017-02-18,112,20170461,개인 맞춤 제작,24 하락,,"5,000",0.0%,"-27,000 (-84.4%)","281,500",1,-4 (-80.0%),46,1,1
0105000,전체,2017-02-18,112,20169688,파노스와 요르고스 그리고 당나귀,24 하락,2017-02-11,"6,000",0.0%,"-24,000 (-80.0%)","126,000",1,-4 (-80.0%),21,1,1
0105000,전체,2017-02-18,112,20163011,우리 손자 베스트,12 하락,2016-12-08,"3,500",0.0%,0 (0.0%),"11,969,500",1,0 (0.0%),"2,048",1,1
0105000,전체,2017-02-18,112,20179694,맛있는 워킹걸,28 하락,2017-02-02,"5,000",0.0%,"-11,000 (-68.8%)","915,000",1,-4 (-80.0%),209,1,1
0105000,전체,2017-02-18,112,20153303,다방의 푸른 꿈,24 하락,2017-01-26,"7,000",0.0%,"-21,000 (-75.0%)","2,374,500",1,-4 (-80.0%),357,1,1
0105000,전체,2017-02-18,117,20138982,마스터,New,2013-07-11,0,0.0%,0 (100.0%),"270,330,800",0,0 (100.0%),"35,389",1,1
