지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-09-14,20,20139826,마지막 4중주,2 상승,2013-07-25,"3,659,500",0.0%,"1,214,000 (49.6%)","733,902,000",442,117 (36.0%),"98,229",9,13
0105000,전체,2013-09-14,21,20131401,더블샤크,동일,2013-09-05,"720,000",0.0%,0 (0.0%),"11,530,000",350,0 (0.0%),"5,110",2,3
0105000,전체,2013-09-14,22,20132624,베이타운 디스코,2 하락,2013-09-12,"1,389,000",0.0%,"-604,000 (-30.3%)","5,722,000",277,-120 (-30.2%),"1,142",3,4
0105000,전체,2013-09-14,23,20119667,굿모닝 에브리원,New,2011-03-17,"808,000",0.0%,"808,000 (100.0%)","1,563,223,000",202,202 (100.0%),"202,869",1,1
0105000,전체,2013-09-14,24,20136962,레드: 더 레전드,2 상승,2013-07-18,"780,000",0.0%,"-40,000 (-4.9%)","21,510,971,970",195,-10 (-4.9%),"3,004,549",1,1
0105000,전체,2013-09-14,25,20132962,늑대인간,2 상승,2013-09-12,"388,000",0.0%,"-8,000 (-2.0%)","1,186,000",194,-4 (-2.0%),593,1,1
0105000,전체,2013-09-14,26,20126003,길위에서,31 상승,2013-05-23,"1,063,000",0.0%,"960,000 (932.0%)","338,977,500",184,"172 (1,433.3%)","49,594",4,4
0105000,전체,2013-09-14,26,20130708,블링 링,9 상승,2013-09-05,"1,552,000",0.0%,"837,500 (117.2%)","33,603,000",184,89 (93.7%),"4,522",13,18
0105000,전체,2013-09-14,28,20126253,토토의 움직이는 숲,43 상승,2013-06-20,"500,000",0.0%,"494,000 (8,233.3%)","504,089,000",171,"169 (8,450.0%)","78,953",1,5
0105000,전체,2013-09-14,28,20130784,라 당스,13 상승,2013-08-22,"1,548,000",0.0%,"1,152,000 (290.9%)","52,708,000",171,124 (263.8%),"5,985",4,5
0105000,전체,2013-09-14,30,20131261,괜찮아 3반,41 상승,2013-09-05,"846,000",0.0%,"831,000 (5,540.0%)","10,981,000",169,"167 (8,350.0%)","1,772",2,2
0105000,전체,2013-09-14,31,19628002,맹진사댁 경사,동일,,"302,000",0.0%,"60,000 (24.8%)","784,000",151,30 (24.8%),392,1,3
0105000,전체,2013-09-14,32,20130703,2 데이즈 인 뉴욕,13 상승,2013-08-29,"1,201,000",0.0%,"959,000 (396.3%)","38,871,000",137,106 (341.9%),"5,186",8,9
0105000,전체,2013-09-14,33,20139083,언어의 정원,3 하락,2013-08-14,"1,113,000",0.0%,"70,500 (6.8%)","369,664,800",136,4 (3.0%),"49,366",7,11
0105000,전체,2013-09-14,33,20071018,뜨거운 것이 좋아,3 상승,,"272,000",0.0%,"114,000 (72.2%)","1,719,000",136,57 (72.2%),839,1,4
0105000,전체,2013-09-14,35,20134061,세상의 끝까지 21일,7 상승,2013-08-14,"867,000",0.0%,"611,000 (238.7%)","140,332,500",111,75 (208.3%),"19,010",2,4
0105000,전체,2013-09-14,36,19618001,초원의 빛,8 하락,1972-03-18,"200,000",0.0%,"-168,000 (-45.7%)","18,721,000",100,-84 (-45.7%),"9,294",1,2
0105000,전체,2013-09-14,37,20090754,아내는 고백한다,New,,"354,000",0.0%,"354,000 (100.0%)","998,000",88,88 (100.0%),205,1,1
0105000,전체,2013-09-14,38,20125228,낭만파 남편의 편지,동일,2013-09-12,"571,000",0.0%,"178,000 (45.3%)","3,414,000",84,31 (58.5%),495,7,13
0105000,전체,2013-09-14,39,20131202,짚의 방패,14 하락,2013-08-29,"419,000",0.0%,"-675,000 (-61.7%)","34,381,000",81,-130 (-61.6%),"5,052",1,1
0105000,전체,2013-09-14,40,20132681,카르고,2 하락,2013-09-12,"400,000",0.0%,"135,000 (50.9%)","931,000",80,27 (50.9%),186,1,1
0105000,전체,2013-09-14,41,20122222,더 헌트,New,2013-01-24,"158,000",0.0%,"158,000 (100.0%)","267,473,000",79,79 (100.0%),"35,338",1,1
0105000,전체,2013-09-14,42,20132422,공사 중,5 상승,,"339,000",0.0%,"212,000 (166.9%)","466,000",53,33 (165.0%),73,1,1
0105000,전체,2013-09-14,43,20131681,드래곤볼Z : 신들의 전쟁,33 상승,2013-08-29,"307,000",0.0%,"302,000 (6,040.0%)","291,465,500",52,"51 (5,100.0%)","44,119",3,5
0105000,전체,2013-09-14,44,20132423,그림자 열차,6 상승,,"332,000",0.0%,"210,000 (172.1%)","454,000",51,32 (168.4%),70,1,1
0105000,전체,2013-09-14,45,20122230,브로큰,New,2013-07-18,"100,000",0.0%,"100,000 (100.0%)","19,349,000",50,50 (100.0%),"2,805",1,1
0105000,전체,2013-09-14,46,20124361,돈 지오반니,23 하락,2012-02-29,"659,000",0.0%,"-1,511,000 (-69.6%)","49,016,000",49,-168 (-77.4%),"2,044",1,1
0105000,전체,2013-09-14,47,20113797,디지털 삼인삼색 2011: 어느 아침의 기억,1 하락,,"315,000",0.0%,"126,000 (66.7%)","504,000",48,20 (71.4%),76,1,1
0105000,전체,2013-09-14,48,20131691,애프터 루시아,New,2013-09-26,"92,000",0.0%,"92,000 (100.0%)","92,000",46,46 (100.0%),46,1,1
0105000,전체,2013-09-14,49,20122121,그리고 싶은 것,12 하락,2013-08-15,"283,000",0.0%,"15,000 (5.6%)","29,754,800",44,-34 (-43.6%),"4,748",4,4
0105000,전체,2013-09-14,50,20135271,마리아 스투아르다,26 상승,2013-09-07,"940,500",0.0%,"915,000 (3,588.2%)","3,834,500",41,"40 (4,000.0%)",162,2,2
0105000,전체,2013-09-14,51,20130821,투 마더스,17 하락,2013-08-22,"220,000",0.0%,"-815,000 (-78.7%)","496,556,000",40,-105 (-72.4%),"71,099",1,1
0105000,전체,2013-09-14,52,20129786,공정사회,New,2013-04-18,"64,000",0.0%,"64,000 (100.0%)","97,601,000",32,32 (100.0%),"14,520",1,1
0105000,전체,2013-09-14,53,20130667,포가튼 : 잊혀진 소녀,9 하락,2013-09-05,"253,000",0.0%,"-28,000 (-10.0%)","11,837,500",29,-3 (-9.4%),"1,700",2,3
0105000,전체,2013-09-14,53,20131203,킬링시즌,22 하락,2013-09-05,"141,000",0.0%,"-414,000 (-74.6%)","60,535,000",29,-92 (-76.0%),"9,010",3,3
0105000,전체,2013-09-14,55,20139824,라 트라비아타,4 하락,2013-07-06,"780,000",0.0%,"264,000 (51.2%)","88,345,000",28,10 (55.6%),"3,371",2,2
0105000,전체,2013-09-14,55,20132341,단편경쟁 섹션1,10 상승,,"196,000",0.0%,"112,000 (133.3%)","567,000",28,16 (133.3%),81,1,1
0105000,전체,2013-09-14,57,20090749,세이사쿠의 아내,New,,"100,000",0.0%,"100,000 (100.0%)","2,311,000",25,25 (100.0%),378,1,1
0105000,전체,2013-09-14,57,20132346,중편초청 섹션2,15 상승,,"175,000",0.0%,"140,000 (400.0%)","210,000",25,20 (400.0%),30,1,1
0105000,전체,2013-09-14,59,20060347,판의 미로 - 오필리아와 세 개의 열쇠,5 상승,2006-11-30,"212,000",0.0%,"174,000 (457.9%)","2,785,773,200",24,19 (380.0%),"471,547",1,1
0105000,전체,2013-09-14,59,20081136,렛 미 인,3 하락,2008-11-13,"209,000",0.0%,"122,000 (140.2%)","597,743,000",24,13 (118.2%),"89,595",1,1
0105000,전체,2013-09-14,59,20113835,"앵두야, 연애하자",New,2013-06-06,"29,000",0.0%,"29,000 (100.0%)","21,827,700",24,24 (100.0%),"3,152",2,2
0105000,전체,2013-09-14,62,20132344,단편경쟁 섹션 4,New,,"161,000",0.0%,"161,000 (100.0%)","658,000",23,23 (100.0%),94,1,1
0105000,전체,2013-09-14,63,20132343,단편경쟁 섹션 3,동일,,"153,400",0.0%,"97,400 (173.9%)","657,400",22,14 (175.0%),94,1,1
0105000,전체,2013-09-14,64,20130705,탱고 위드 미,17 하락,2013-08-29,"132,000",0.0%,"-122,000 (-48.0%)","14,663,500",19,-7 (-26.9%),"2,175",3,3
0105000,전체,2013-09-14,65,20120109,개똥이,16 하락,2013-09-05,"156,000",0.0%,"23,000 (17.3%)","3,855,000",18,-2 (-10.0%),518,3,7
0105000,전체,2013-09-14,66,20123664,대지,8 하락,,"30,000",0.0%,"10,000 (50.0%)","10,543,000",15,5 (50.0%),"5,254",1,1
0105000,전체,2013-09-14,67,20121721,33리,9 상승,2013-09-05,"59,000",0.0%,"54,000 (1,080.0%)","415,000",12,"11 (1,100.0%)",129,1,1
0105000,전체,2013-09-14,68,20136052,더 테러 라이브,34 하락,2013-07-31,"66,000",0.0%,"-585,000 (-89.9%)","39,866,115,817",11,-95 (-89.6%),"5,583,489",2,2
0105000,전체,2013-09-14,69,20120104,가시꽃,11 하락,2013-08-22,"48,000",0.0%,"-16,000 (-25.0%)","11,235,000",10,0 (0.0%),"1,598",1,1
0105000,전체,2013-09-14,69,20131721,밀크 오브 소로우-슬픈 모유,New,2013-08-22,"84,000",0.0%,"84,000 (100.0%)","5,143,000",10,10 (100.0%),618,1,1
0105000,전체,2013-09-14,69,20131788,들불,New,,"40,000",0.0%,"40,000 (100.0%)","72,000",10,10 (100.0%),18,1,1
0105000,전체,2013-09-14,69,20132461,섹슈얼 어딕션 : 꽃잎에 느껴지는 쾌락과 통증,11 하락,2013-09-05,"20,000",0.0%,0 (0.0%),"3,690,000",10,0 (0.0%),844,1,1
0105000,전체,2013-09-14,73,20136782,월플라워,11 하락,2013-04-11,"54,000",0.0%,"18,000 (50.0%)","118,214,900",9,3 (50.0%),"16,618",1,1
0105000,전체,2013-09-14,74,20136527,"村, 금가이",7 하락,,"8,000",0.0%,"5,000 (166.7%)","277,000",8,5 (166.7%),60,1,1
0105000,전체,2013-09-14,75,20128306,피나,동일,2012-08-30,"42,000",0.0%,"21,000 (100.0%)","427,239,000",6,3 (100.0%),"23,165",1,1
0105000,전체,2013-09-14,75,20124937,감기,61 하락,2013-08-14,"42,000",0.0%,"-2,967,500 (-98.6%)","21,768,897,000",6,-722 (-99.2%),"3,116,856",1,1
0105000,전체,2013-09-14,77,20131799,명랑소녀,New,,"20,000",0.0%,"20,000 (100.0%)","56,000",5,5 (100.0%),14,1,1
0105000,전체,2013-09-14,77,20138202,에픽 : 숲속의 전설,46 하락,2013-08-07,"25,000",0.0%,"-961,000 (-97.5%)","6,746,827,000",5,-156 (-96.9%),"978,536",1,1
0105000,전체,2013-09-14,77,20138481,폭스파이어,27 하락,2013-08-22,"24,000",0.0%,"-86,000 (-78.2%)","61,886,500",5,-14 (-73.7%),"8,400",1,1
0105000,전체,2013-09-14,80,20138948,2차 노출,1 상승,2013-09-12,"28,000",0.0%,"23,000 (460.0%)","33,000",4,3 (300.0%),5,1,1
0105000,전체,2013-09-14,80,20132022,북극의 후예 이누크,4 하락,2013-08-29,"28,000",0.0%,"21,000 (300.0%)","1,645,000",4,3 (300.0%),234,1,1
0105000,전체,2013-09-14,82,20100793,방독피,18 하락,2013-08-22,"12,000",0.0%,"-83,000 (-87.4%)","4,003,000",3,-11 (-78.6%),647,1,1
0105000,전체,2013-09-14,82,20134562,비포 미드나잇,6 하락,2013-05-22,"18,000",0.0%,"13,000 (260.0%)","1,487,915,000",3,2 (200.0%),"203,785",1,1
0105000,전체,2013-09-14,82,20132863,(마을영화기획전)주민들이 만든 우리마을 이야기1,15 하락,,"3,000",0.0%,"-4,000 (-57.1%)","10,000",3,-4 (-57.1%),10,1,1
0105000,전체,2013-09-14,82,20101249,종로의 기적,New,2011-06-02,"18,000",0.0%,"18,000 (100.0%)","55,445,300",3,3 (100.0%),"7,480",1,1
0105000,전체,2013-09-14,82,20131247,악의교전,New,2013-08-29,"18,000",0.0%,"18,000 (100.0%)","11,279,500",3,3 (100.0%),"1,580",1,1
0105000,전체,2013-09-14,82,20130421,플레이스 비욘드 더 파인즈,11 하락,2013-08-01,"18,000",0.0%,"6,000 (50.0%)","160,343,500",3,1 (50.0%),"21,629",1,1
0105000,전체,2013-09-14,88,20134068,까밀 리와인드,22 하락,2013-07-18,"10,000",0.0%,"-14,000 (-58.3%)","160,457,500",2,-2 (-50.0%),"21,490",1,1
0105000,전체,2013-09-14,88,20132865,(마을영화기획전)커뮤니티아트 공동체프로젝트,New,,"2,000",0.0%,"2,000 (100.0%)","2,000",2,2 (100.0%),2,1,1
0105000,전체,2013-09-14,88,20125232,렛 미 아웃,12 하락,2013-08-15,"10,000",0.0%,"5,000 (100.0%)","7,181,000",2,1 (100.0%),940,1,1
0105000,전체,2013-09-14,88,20120424,춤추는 숲,21 하락,2013-05-23,"2,000",0.0%,"-1,000 (-33.3%)","57,803,000",2,-1 (-33.3%),"8,461",1,1
0105000,전체,2013-09-14,92,20130541,"패션, 위험한 열정",New,2013-08-14,"5,000",0.0%,"5,000 (100.0%)","58,669,000",1,1 (100.0%),"8,086",1,1
0105000,전체,2013-09-14,92,20119970,어디로 갈까요?,16 하락,2013-05-16,"2,000",0.0%,0 (0.0%),"2,291,000",1,0 (0.0%),370,1,1
