지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-04-02,17,20100073,예언자,55 상승,2010-03-11,"3,830,700",0.3%,"3,710,700 (3,092.3%)","198,388,500",427,"407 (2,035.0%)","25,544",73,74
0105000,전체,2025-04-02,18,20240614,퇴마록,7 하락,2025-02-21,"2,967,800",0.2%,"-3,917,100 (-56.9%)","4,673,454,600",382,-478 (-55.6%),"492,605",100,120
0105000,전체,2025-04-02,19,20249502,"침몰 10년, 제로썸",22 상승,2024-11-21,"3,261,800",0.3%,"1,841,800 (129.7%)","68,227,800",357,215 (151.4%),"6,955",26,30
0105000,전체,2025-04-02,20,20252976,3일,6 하락,,"333,000",0.0%,"-272,000 (-45.0%)","15,301,500",333,-272 (-45.0%),"15,304",19,22
0105000,전체,2025-04-02,21,20173226,패왕별희 디 오리지널,2 하락,2017-03-30,"2,721,100",0.2%,"-1,555,700 (-36.4%)","1,394,213,458",282,-159 (-36.1%),"152,462",35,37
0105000,전체,2025-04-02,22,20246665,아마추어,New,2025-04-09,"2,223,000",0.2%,"2,223,000 (100.0%)","2,223,000",247,247 (100.0%),247,1,1
0105000,전체,2025-04-02,23,20234618,화성특급,23 상승,2025-04-02,"2,191,100",0.2%,"1,201,100 (121.3%)","3,181,100",241,142 (143.4%),340,18,20
0105000,전체,2025-04-02,24,20040525,패션 오브 크라이스트,25 상승,2004-04-02,"1,844,300",0.1%,"844,300 (84.4%)","5,563,005,600",219,119 (119.0%),"870,721",56,67
0105000,전체,2025-04-02,25,20145141,위플래쉬,7 하락,2015-03-12,"2,086,300",0.2%,"-2,515,100 (-54.7%)","13,995,907,225",210,-240 (-53.3%),"1,728,012",35,37
0105000,전체,2025-04-02,26,20253561,김동하 : 커넥트,New,2025-04-02,"2,744,000",0.2%,"2,744,000 (100.0%)","4,472,000",183,183 (100.0%),375,20,21
0105000,전체,2025-04-02,27,20240561,부전시장,7 상승,2025-03-27,"1,361,300",0.1%,"21,700 (1.6%)","16,913,100",182,10 (5.8%),"2,025",15,19
0105000,전체,2025-04-02,27,20252023,"초혼, 다시 부르는 노래",6 상승,2025-03-19,"2,267,000",0.2%,"679,200 (42.8%)","169,175,300",182,4 (2.2%),"18,789",15,15
0105000,전체,2025-04-02,29,20241510,올파의 딸들,51 상승,2025-04-02,"1,528,600",0.1%,"1,285,600 (529.1%)","3,398,600",177,154 (669.6%),565,23,23
0105000,전체,2025-04-02,30,20252745,그랜드 투어,4 상승,2025-03-26,"1,217,900",0.1%,"-325,500 (-21.1%)","24,683,500",155,-17 (-9.9%),"2,697",23,23
0105000,전체,2025-04-02,31,19920296,금지된 장난,1 상승,1992-09-26,"304,000",0.0%,"-73,000 (-19.4%)","8,028,000",152,-34 (-18.3%),"3,555",1,5
0105000,전체,2025-04-02,32,20200236,농부의 딸,4 상승,,"298,000",0.0%,"-16,000 (-5.1%)","1,568,000",149,-8 (-5.1%),779,1,5
0105000,전체,2025-04-02,32,20249475,목소리들,65 상승,2025-04-02,"1,264,700",0.1%,"1,244,700 (6,223.5%)","5,961,700",149,"146 (4,866.7%)",688,41,46
0105000,전체,2025-04-02,32,20253234,크래쉬: 디렉터스컷,7 상승,2025-03-26,"1,441,000",0.1%,"110,200 (8.3%)","28,450,100",149,5 (3.5%),"2,949",21,22
0105000,전체,2025-04-02,35,20138661,케이온,12 하락,2013-06-13,"1,312,000",0.1%,"-1,378,600 (-51.2%)","194,710,831",143,-140 (-49.5%),"22,105",23,28
0105000,전체,2025-04-02,36,20253235,열화청춘 리마스터링,15 하락,2025-03-31,"1,267,200",0.1%,"-1,411,100 (-52.7%)","7,286,500",142,-154 (-52.0%),807,43,44
0105000,전체,2025-04-02,37,20236573,침범,8 하락,2025-03-12,"1,765,100",0.1%,"-378,400 (-17.7%)","778,027,900",139,-64 (-31.5%),"86,484",10,11
0105000,전체,2025-04-02,38,20216726,스트리밍,26 하락,2025-03-21,"1,100,400",0.1%,"-5,277,600 (-82.7%)","1,004,610,220",119,-546 (-82.1%),"103,861",42,48
0105000,전체,2025-04-02,39,19960157,대삼원 리마스터링,11 하락,1996-05-04,"986,600",0.1%,"-908,900 (-48.0%)","7,277,800",108,-96 (-47.1%),703,41,41
0105000,전체,2025-04-02,40,20252503,200% 울프: 최강 푸들이 될 거야!,18 하락,2025-03-12,"742,000",0.1%,"-1,274,000 (-63.2%)","146,358,600",106,-182 (-63.2%),"19,584",1,1
0105000,전체,2025-04-02,41,20246254,행복의 노란 손수건,New,2025-04-02,"784,000",0.1%,"784,000 (100.0%)","1,918,000",99,99 (100.0%),225,18,18
0105000,전체,2025-04-02,42,20242404,캡틴 아메리카: 브레이브 뉴 월드,50 상승,2025-02-12,"780,000",0.1%,"735,000 (1,633.3%)","16,371,076,286",98,"94 (2,350.0%)","1,653,988",2,2
0105000,전체,2025-04-02,43,20253082,은혼 금혼편 온 씨어터,5 하락,2025-03-19,"931,700",0.1%,"-525,300 (-36.1%)","110,801,600",94,-54 (-36.5%),"11,058",21,27
0105000,전체,2025-04-02,44,20236234,프랑켄슈타인 아버지,34 하락,2025-04-02,"906,500",0.1%,"-9,485,500 (-91.3%)","16,365,500",90,"-1,033 (-92.0%)","1,776",23,23
0105000,전체,2025-04-02,45,20251607,호조,41 상승,2025-03-12,"773,000",0.1%,"719,000 (1,331.5%)","74,204,700",88,"82 (1,366.7%)","8,379",3,3
0105000,전체,2025-04-02,46,20209654,헤어질 결심,46 상승,2022-06-29,"786,500",0.1%,"751,500 (2,147.1%)","19,765,660,678",83,"79 (1,975.0%)","1,906,798",7,7
0105000,전체,2025-04-02,47,20251800,브루탈리스트,17 하락,2025-02-12,"750,000",0.1%,"-1,011,100 (-57.4%)","933,414,820",75,-116 (-60.7%),"93,346",9,9
0105000,전체,2025-04-02,47,20167904,라라랜드,10 하락,2016-12-07,"810,700",0.1%,"-970,100 (-54.5%)","31,466,485,678",75,-79 (-51.3%),"3,799,513",10,11
0105000,전체,2025-04-02,49,20252551,화이트 버드,36 하락,2025-03-12,"644,100",0.1%,"-5,449,300 (-89.4%)","166,249,900",73,-550 (-88.3%),"22,449",24,27
0105000,전체,2025-04-02,50,20240464,마리우폴에서의 20일,11 상승,2024-11-06,"408,000",0.0%,"-42,000 (-9.3%)","31,973,060",68,-7 (-9.3%),"3,756",2,3
0105000,전체,2025-04-02,51,20245055,백산 - 의령에서 발해까지,46 상승,2025-02-05,"380,000",0.0%,"366,000 (2,614.3%)","28,166,900",66,"63 (2,100.0%)","4,036",2,3
0105000,전체,2025-04-02,52,20251552,컴패니언,27 하락,2025-03-19,"575,800",0.0%,"-1,723,300 (-75.0%)","179,634,100",57,-190 (-76.9%),"18,417",13,16
0105000,전체,2025-04-02,53,20253092,악령: 깨어난 시체,26 하락,2025-03-19,"685,500",0.1%,"-1,851,500 (-73.0%)","437,030,700",55,-163 (-74.8%),"38,860",15,17
0105000,전체,2025-04-02,54,20253314,이매진 드래곤스: 라이브 프롬 더 할리우드 볼,11 하락,2025-03-26,"1,200,000",0.1%,"-1,725,000 (-59.0%)","26,250,000",48,-69 (-59.0%),"1,050",5,6
0105000,전체,2025-04-02,54,19538014,모감보,1 상승,,"96,000",0.0%,"-18,000 (-15.8%)","24,408,500",48,-9 (-15.8%),"11,116",1,2
0105000,전체,2025-04-02,56,20218211,프라도 위대한 미술관,3 상승,2021-06-09,"350,000",0.0%,"-106,560 (-23.3%)","36,465,260",47,-3 (-6.0%),"3,162",7,7
0105000,전체,2025-04-02,57,19990084,쉬리,1 하락,1999-02-13,"423,000",0.0%,"-29,700 (-6.6%)","57,555,200",46,-9 (-16.4%),"6,101",6,7
0105000,전체,2025-04-02,57,20243883,"끝, 새로운 시작",41 하락,2025-03-26,"392,700",0.0%,"-3,506,500 (-89.9%)","38,427,400",46,-422 (-90.2%),"4,592",14,14
0105000,전체,2025-04-02,57,20144444,아가씨,New,2016-06-01,"431,000",0.0%,"431,000 (100.0%)","35,221,973,991",46,46 (100.0%),"4,289,077",7,7
0105000,전체,2025-04-02,60,20253192,연극 빵야,13 하락,2025-03-26,"860,000",0.1%,"-980,000 (-53.3%)","28,360,000",43,-49 (-53.3%),"1,418",4,4
0105000,전체,2025-04-02,61,20129027,침략자,New,,"84,000",0.0%,"84,000 (100.0%)","2,369,000",42,42 (100.0%),"1,070",1,4
0105000,전체,2025-04-02,61,20176049,패터슨,44 하락,2017-12-21,"397,000",0.0%,"-56,000 (-12.4%)","575,944,208",42,-411 (-90.7%),"69,778",6,6
0105000,전체,2025-04-02,61,20253086,언젠틀 오퍼레이션,16 하락,2025-03-19,"371,900",0.0%,"-422,400 (-53.2%)","81,943,580",42,-61 (-59.2%),"10,749",24,24
0105000,전체,2025-04-02,64,20246777,더 폴: 디렉터스 컷,24 하락,2024-12-25,"362,000",0.0%,"-731,000 (-66.9%)","1,908,535,800",41,-97 (-70.3%),"184,983",3,4
0105000,전체,2025-04-02,65,20244912,아노라,16 하락,2024-11-06,"353,000",0.0%,"-458,200 (-56.5%)","774,114,620",34,-52 (-60.5%),"78,327",6,6
0105000,전체,2025-04-02,66,20251589,장흥1950: 마을로 간 전쟁,9 하락,2025-04-02,"258,000",0.0%,"-642,000 (-71.3%)","2,083,000",33,-57 (-63.3%),254,8,8
0105000,전체,2025-04-02,67,20200927,로켓 파일럿,4 하락,,"64,000",0.0%,"-4,000 (-5.9%)","980,000",32,-2 (-5.9%),484,1,2
0105000,전체,2025-04-02,68,20249325,에밀리아 페레즈,20 하락,2025-03-12,"287,500",0.0%,"-372,300 (-56.4%)","263,165,500",31,-57 (-64.8%),"32,648",9,9
0105000,전체,2025-04-02,69,20134241,그림자 군단,New,,"291,000",0.0%,"291,000 (100.0%)","6,899,000",30,30 (100.0%),908,1,1
0105000,전체,2025-04-02,70,20253564,스즈메의 문단속-하이라이트 필름콘서트,28 하락,2025-03-26,"308,000",0.0%,"-1,120,000 (-78.4%)","23,697,000",28,-98 (-77.8%),"2,017",4,5
0105000,전체,2025-04-02,71,19798147,복수는 나의것,New,2024-11-06,"207,000",0.0%,"207,000 (100.0%)","24,471,300",27,27 (100.0%),"2,504",1,1
0105000,전체,2025-04-02,72,20245126,4월의 불꽃,14 하락,2025-03-27,"216,000",0.0%,"-244,000 (-53.0%)","5,625,100",25,-26 (-51.0%),539,10,10
0105000,전체,2025-04-02,73,20158482,동주,New,2016-02-17,"209,000",0.0%,"209,000 (100.0%)","8,927,644,603",22,22 (100.0%),"1,177,734",5,5
0105000,전체,2025-04-02,74,20240147,컴플리트 언노운,20 하락,2025-02-26,"197,500",0.0%,"-417,700 (-67.9%)","576,396,930",21,-45 (-68.2%),"59,781",3,3
0105000,전체,2025-04-02,75,20119598,쾌걸 조로,14 하락,,"63,000",0.0%,"-51,000 (-44.7%)","9,692,000",20,-18 (-47.4%),"4,789",1,3
0105000,전체,2025-04-02,76,20253128,제91회 작은영화영화제 - 여섯 빛깔 무지개,New,,"95,000",0.0%,"95,000 (100.0%)","95,000",19,19 (100.0%),19,1,1
0105000,전체,2025-04-02,77,20249072,3학년 2학기,43 하락,2025-09-03,"151,500",0.0%,"-1,311,500 (-89.6%)","7,495,500",14,-195 (-93.3%),928,1,1
0105000,전체,2025-04-02,77,20252719,힘내라 대한민국,12 하락,2025-02-27,"109,000",0.0%,"-174,000 (-61.5%)","666,458,760",14,-18 (-56.3%),"72,726",3,3
0105000,전체,2025-04-02,79,20050118,릴리 슈슈의 모든 것,5 하락,2005-06-23,"130,000",0.0%,"-10,000 (-7.1%)","139,672,236",13,-1 (-7.1%),"17,490",1,1
0105000,전체,2025-04-02,80,20216476,브로큰,2 하락,2025-02-05,"84,000",0.0%,0 (0.0%),"1,831,874,700",12,0 (0.0%),"197,949",1,1
0105000,전체,2025-04-02,81,20194376,탑건: 매버릭,16 상승,2022-06-22,"98,100",0.0%,"73,100 (292.4%)","88,414,161,194",11,8 (266.7%),"8,235,906",1,1
0105000,전체,2025-04-02,81,20253526,일곱 번째 베일,9 상승,,"53,000",0.0%,"13,000 (32.5%)","93,000",11,3 (37.5%),19,1,1
0105000,전체,2025-04-02,83,20183782,기생충,57 하락,2019-05-30,"70,000",0.0%,"-3,047,500 (-97.8%)","87,500,278,795",10,-220 (-95.7%),"10,316,756",2,2
0105000,전체,2025-04-02,83,20252242,하이퍼 프로젝션 연극 하이큐!! 승자와 패자,New,2025-02-07,"102,000",0.0%,"102,000 (100.0%)","6,255,100",10,10 (100.0%),583,1,1
0105000,전체,2025-04-02,83,20244762,서브스턴스,32 하락,2024-12-11,"99,000",0.0%,"-677,300 (-87.2%)","5,468,198,940",10,-64 (-86.5%),"560,841",2,2
0105000,전체,2025-04-02,86,20253527,맨디,15 상승,,"46,000",0.0%,"19,000 (70.4%)","73,000",9,4 (80.0%),14,1,1
0105000,전체,2025-04-02,86,20126674,설국열차,New,2013-08-01,"90,000",0.0%,"90,000 (100.0%)","67,041,916,880",9,9 (100.0%),"9,354,556",1,1
0105000,전체,2025-04-02,88,20252058,첫 번째 키스,17 하락,2025-02-26,"74,400",0.0%,"-84,000 (-53.0%)","415,650,760",8,-10 (-55.6%),"52,342",5,5
0105000,전체,2025-04-02,88,20135428,어바웃 타임,18 상승,2013-12-05,"69,500",0.0%,"62,500 (892.9%)","25,361,817,300",8,7 (700.0%),"3,454,459",1,1
0105000,전체,2025-04-02,90,20232130,숨,24 하락,2025-03-12,"30,000",0.0%,"-160,000 (-84.2%)","21,473,900",6,-20 (-76.9%),"2,457",2,3
0105000,전체,2025-04-02,90,20132518,깁슨 가족 연대기,4 하락,,"28,000",0.0%,"-40,000 (-58.8%)","5,941,000",6,-7 (-53.8%),"2,789",1,1
0105000,전체,2025-04-02,90,20249892,성 베드로 대성당과 로마의 교황청 대성당들,12 하락,2025-01-15,"44,000",0.0%,"-46,000 (-51.1%)","38,825,900",6,-6 (-50.0%),"4,797",1,1
0105000,전체,2025-04-02,90,20244567,환희의 얼굴,New,,"66,000",0.0%,"66,000 (100.0%)","1,636,000",6,6 (100.0%),163,1,1
0105000,전체,2025-04-02,94,20247430,퍼스트레이디,54 하락,2024-12-12,"35,000",0.0%,"-756,000 (-95.6%)","819,628,480",5,-108 (-95.6%),"85,070",1,1
0105000,전체,2025-04-02,94,20246330,메모리,16 하락,2025-01-22,"40,000",0.0%,"-64,000 (-61.5%)","82,575,400",5,-7 (-58.3%),"9,099",1,1
0105000,전체,2025-04-02,94,20040462,빅 피쉬,29 하락,2004-03-05,"50,000",0.0%,"-107,000 (-68.2%)","610,383,700",5,-11 (-68.8%),"86,581",1,1
0105000,전체,2025-04-02,94,20253001,블랙 백,50 하락,2025-03-19,"35,000",0.0%,"-1,023,900 (-96.7%)","78,677,100",5,-111 (-95.7%),"8,526",2,2
0105000,전체,2025-04-02,98,20190602,"고흐, 영원의 문에서",4 상승,2019-12-26,"32,000",0.0%,"-8,000 (-20.0%)","316,301,730",4,-1 (-20.0%),"38,843",1,1
0105000,전체,2025-04-02,99,20243821,키케가 홈런을 칠거야,New,,"33,000",0.0%,"33,000 (100.0%)","1,959,000",3,3 (100.0%),197,1,1
0105000,전체,2025-04-02,99,20223819,말할 수 없는 비밀,17 하락,2025-01-27,"21,000",0.0%,"-66,000 (-75.9%)","7,859,274,200",3,-7 (-70.0%),"824,122",1,1
0105000,전체,2025-04-02,101,20212430,두 사람,3 하락,2025-02-12,"7,000",0.0%,"-19,000 (-73.1%)","24,508,300",2,-1 (-33.3%),"2,739",1,1
0105000,전체,2025-04-02,101,20216383,와일드 투어,29 하락,2025-03-12,"20,000",0.0%,"-146,000 (-88.0%)","24,299,100",2,-15 (-88.2%),"2,767",1,1
0105000,전체,2025-04-02,101,20241111,정돌이,16 하락,2025-02-12,"12,000",0.0%,"-47,000 (-79.7%)","28,331,900",2,-5 (-71.4%),"3,169",1,1
0105000,전체,2025-04-02,101,20253106,핑크퐁 공룡 유치원,12 하락,2025-03-08,"14,500",0.0%,"-8,000 (-35.6%)","506,500",2,-1 (-33.3%),69,1,1
0105000,전체,2025-04-02,101,20245000,핑크퐁과 호기: 새 친구 니니모 1부,29 하락,2025-03-08,"15,000",0.0%,"-190,500 (-92.7%)","1,062,500",2,-26 (-92.9%),145,1,1
0105000,전체,2025-04-02,101,20234689,괜찮아 괜찮아 괜찮아!,41 하락,2025-02-26,"12,000",0.0%,"-443,600 (-97.4%)","1,029,030,640",2,-42 (-95.5%),"115,699",1,1
0105000,전체,2025-04-02,107,20249411,힘을 낼 시간,9 상승,2024-12-18,"3,000",0.0%,"3,000 (100.0%)","57,558,200",1,1 (100.0%),"5,705",1,1
0105000,전체,2025-04-02,107,20253723,친구 누나 자연산,New,2025-04-02,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-04-02,107,20211504,싸나희 순정,1 하락,2021-11-25,"2,000",0.0%,0 (0.0%),"30,785,300",1,0 (0.0%),"4,541",1,1
0105000,전체,2025-04-02,107,20248559,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제1장,23 하락,2025-02-06,"6,000",0.0%,"-58,300 (-90.7%)","105,345,520",1,-7 (-87.5%),"10,985",1,1
0105000,전체,2025-04-02,111,20236566,언니 유정,17 하락,2024-12-04,0,0.0%,"-22,500 (-100.0%)","53,085,200",0,-7 (-100.0%),"6,193",1,1
0105000,전체,2025-04-02,111,20252735,여성국극 끊어질듯 이어지고 사라질듯 영원하다,48 하락,2025-03-19,0,0.0%,"-304,300 (-100.0%)","57,709,500",0,-34 (-100.0%),"6,988",1,1
