지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-02-17,11,20102416,글러브,4 하락,2011-01-20,"28,216,000",1.0%,"-55,491,500 (-66.3%)","13,462,167,000","4,079","-8,037 (-66.3%)","1,845,344",145,326
0105000,전체,2011-02-17,12,20119585,아따맘마 - 극장판,New,2011-02-17,"24,932,500",0.9%,"24,932,500 (100.0%)","27,074,500","3,868","3,868 (100.0%)","4,120",76,185
0105000,전체,2011-02-17,13,20101399,심장이 뛴다,2 하락,2011-01-05,"4,260,000",0.1%,"244,000 (6.1%)","7,619,243,500",902,50 (5.9%),"1,023,950",4,7
0105000,전체,2011-02-17,14,20119486,서유기 리턴즈,New,2011-02-17,"4,771,500",0.2%,"4,771,500 (100.0%)","4,771,500",750,750 (100.0%),750,50,113
0105000,전체,2011-02-17,15,20102417,걸리버 여행기,7 하락,2011-01-27,"3,268,000",0.1%,"-53,873,500 (-94.3%)","16,398,910,000",502,"-6,742 (-93.1%)","1,755,320",26,71
0105000,전체,2011-02-17,16,20119501,최후의 툰드라-극장판,7 하락,2011-02-17,"2,105,000",0.1%,"-10,730,000 (-83.6%)","15,632,000",308,"-1,470 (-82.7%)","2,259",37,99
0105000,전체,2011-02-17,17,20101232,"혜화, 동",23 상승,2011-02-17,"2,176,000",0.1%,"1,933,000 (795.5%)","5,830,500",302,271 (874.2%),793,20,46
0105000,전체,2011-02-17,18,20110027,아이 엠 러브,5 하락,2011-01-20,"2,268,000",0.1%,"-1,918,500 (-45.8%)","212,270,000",300,-260 (-46.4%),"26,841",11,16
0105000,전체,2011-02-17,19,20119517,루르드,New,2011-02-17,"1,605,000",0.1%,"1,605,000 (100.0%)","1,605,000",247,247 (100.0%),247,5,13
0105000,전체,2011-02-17,20,20119599,소울 키친,New,2011-02-17,"1,817,000",0.1%,"1,817,000 (100.0%)","1,817,000",243,243 (100.0%),243,9,22
0105000,전체,2011-02-17,21,20119244,환상의 그대,6 하락,2011-01-27,"1,830,000",0.1%,"-1,133,000 (-38.2%)","162,010,300",242,-163 (-40.2%),"20,069",10,17
0105000,전체,2011-02-17,22,20100962,"울지마, 톤즈",5 하락,2010-09-09,"1,449,000",0.1%,"-210,000 (-12.7%)","2,368,938,000",216,-72 (-25.0%),"409,800",7,11
0105000,전체,2011-02-17,23,19750028,불꽃,New,1975-12-15,"342,000",0.0%,"342,000 (100.0%)","342,000",171,171 (100.0%),171,1,2
0105000,전체,2011-02-17,24,20119480,김약국의 딸들,1 하락,,"326,000",0.0%,"-14,000 (-4.1%)","3,625,000",158,-12 (-7.1%),"1,805",1,3
0105000,전체,2011-02-17,25,20119277,상하이,15 하락,2011-01-27,"580,000",0.0%,"-11,937,000 (-95.4%)","2,039,977,000",81,"-1,644 (-95.3%)","269,167",3,5
0105000,전체,2011-02-17,26,20101122,파리 36의 기적,New,2011-02-17,"568,500",0.0%,"568,500 (100.0%)","727,500",75,75 (100.0%),98,4,11
0105000,전체,2011-02-17,27,20119137,가필드 펫 포스 3D,3 상승,2011-01-27,"592,000",0.0%,"-276,000 (-31.8%)","385,427,000",74,-14 (-15.9%),"36,373",1,1
0105000,전체,2011-02-17,28,19658031,미치광이 삐에로,New,,"366,000",0.0%,"366,000 (100.0%)","366,000",66,66 (100.0%),66,1,1
0105000,전체,2011-02-17,29,20119417,피파 리의 특별한 로맨스,9 하락,2011-02-01,"433,000",0.0%,"-1,241,000 (-74.1%)","54,516,500",58,-170 (-74.6%),"6,836",4,7
0105000,전체,2011-02-17,30,20119207,피나 바우쉬의 댄싱 드림즈,3 하락,2011-01-20,"377,000",0.0%,"-530,000 (-58.4%)","35,681,500",51,-69 (-57.5%),"4,730",3,5
0105000,전체,2011-02-17,31,20101275,클라라,5 상승,2010-12-16,"231,000",0.0%,"-56,000 (-19.5%)","102,323,600",35,-7 (-16.7%),"13,918",4,5
0105000,전체,2011-02-17,31,20100819,오슬로의 이상한 밤,2 하락,2011-02-10,"260,000",0.0%,"-433,500 (-62.5%)","6,521,000",35,-62 (-63.9%),837,2,4
0105000,전체,2011-02-17,33,20119243,산 파블로,New,,"153,000",0.0%,"153,000 (100.0%)","153,000",32,32 (100.0%),32,1,1
0105000,전체,2011-02-17,34,20102412,쿠바의 연인,1 상승,2011-01-13,"221,000",0.0%,"-68,000 (-23.5%)","25,968,500",31,-15 (-32.6%),"3,672",4,4
0105000,전체,2011-02-17,35,20090654,"굿바이, 평양",New,2011-03-03,"231,000",0.0%,"231,000 (100.0%)","231,000",29,29 (100.0%),29,1,1
0105000,전체,2011-02-17,36,20119129,윈터스 본,12 하락,2011-01-20,"212,000",0.0%,"-1,013,500 (-82.7%)","88,456,400",28,-136 (-82.9%),"11,188",7,7
0105000,전체,2011-02-17,37,20119222,손님들,New,,"120,000",0.0%,"120,000 (100.0%)","312,000",22,22 (100.0%),59,1,1
0105000,전체,2011-02-17,38,20101211,용서,1 상승,2010-12-05,"114,000",0.0%,"-109,000 (-48.9%)","58,451,500",21,-11 (-34.4%),"7,822",1,1
0105000,전체,2011-02-17,38,20100810,마루 밑 아리에티,6 하락,2010-09-09,"58,000",0.0%,"-103,000 (-64.0%)","7,652,822,500",21,-46 (-68.7%),"1,067,098",1,2
0105000,전체,2011-02-17,40,20119473,이고르와 귀여운 몬스터 이바,3 하락,2011-02-10,"79,000",0.0%,"-183,000 (-69.8%)","1,889,000",12,-29 (-70.7%),274,3,3
0105000,전체,2011-02-17,41,20090739,"러블리, 스틸",9 상승,2010-12-23,"86,000",0.0%,"59,000 (218.5%)","121,893,500",11,6 (120.0%),"15,491",1,1
0105000,전체,2011-02-17,42,20119581,미요코,New,2011-02-17,"70,500",0.0%,"70,500 (100.0%)","70,500",9,9 (100.0%),9,1,1
0105000,전체,2011-02-17,43,20078845,몽골,New,2011-02-17,"41,000",0.0%,"41,000 (100.0%)","41,000",7,7 (100.0%),7,1,4
0105000,전체,2011-02-17,44,20101380,내 친구의 소원,12 상승,2011-01-06,"30,000",0.0%,"20,000 (200.0%)","65,366,500",6,4 (200.0%),"8,619",1,1
0105000,전체,2011-02-17,45,20101227,톨스토이의 마지막 인생,2 상승,2010-12-15,"29,000",0.0%,"-20,000 (-40.8%)","448,877,000",4,-3 (-42.9%),"61,660",1,1
0105000,전체,2011-02-17,46,20101277,앙드레 마티유,New,2011-01-13,"15,000",0.0%,"15,000 (100.0%)","33,130,000",3,3 (100.0%),"4,317",1,1
0105000,전체,2011-02-17,46,20100967,리버티 밸런스를 쏜 사나이,New,2010-09-19,"17,000",0.0%,"17,000 (100.0%)","595,000",3,3 (100.0%),107,1,1
0105000,전체,2011-02-17,48,20101197,굽이도는 증기선,New,,"12,000",0.0%,"12,000 (100.0%)","188,000",2,2 (100.0%),37,1,1
0105000,전체,2011-02-17,48,20101199,나의 계곡은 푸르렀다,New,,"12,000",0.0%,"12,000 (100.0%)","385,000",2,2 (100.0%),70,1,1
0105000,전체,2011-02-17,50,20101379,노다메 칸타빌레 최종악장,동일,2011-01-13,"7,000",0.0%,"-23,500 (-77.0%)","290,263,500",1,-4 (-80.0%),"39,702",1,1
0105000,전체,2011-02-17,50,20101396,왠 유어 스트레인지,6 상승,2010-12-23,"7,000",0.0%,"-7,000 (-50.0%)","10,795,000",1,-1 (-50.0%),"1,433",1,1
0105000,전체,2011-02-17,52,20119427,메카닉,New,2011-02-24,0,0.0%,0 (100.0%),"6,092,000",0,0 (100.0%),824,1,1
