지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-11-04,13,20101040,소와 함께 여행하는 법,10 상승,2010-11-03,"9,832,500",0.8%,"7,142,000 (265.5%)","32,318,000","1,429","1,067 (294.8%)","6,050",85,328
0105000,전체,2010-11-04,14,20101047,하비의 마지막 로맨스,2 상승,2010-10-28,"7,874,000",0.6%,"-1,835,500 (-18.9%)","125,230,000","1,137",-258 (-18.5%),"17,238",29,74
0105000,전체,2010-11-04,15,20100834,시라노; 연애조작단,7 하락,2010-09-16,"5,970,500",0.5%,"-17,372,500 (-74.4%)","19,784,259,500",934,"-2,514 (-72.9%)","2,676,972",55,100
0105000,전체,2010-11-04,16,20100835,방가? 방가!,5 하락,2010-09-30,"3,467,500",0.3%,"-17,835,000 (-83.7%)","6,978,364,000",581,"-2,583 (-81.6%)","967,064",39,75
0105000,전체,2010-11-04,17,20101116,테라 3D: 인류 최후의 전쟁,37 상승,2010-11-04,"4,696,000",0.4%,"4,673,000 (20,317.4%)","4,723,000",407,"405 (20,250.0%)",410,45,99
0105000,전체,2010-11-04,18,20090950,월 스트리트: 머니 네버 슬립스,5 하락,2010-10-21,"2,772,000",0.2%,"-15,142,500 (-84.5%)","1,734,141,000",372,"-2,267 (-85.9%)","237,875",36,60
0105000,전체,2010-11-04,19,20101011,쏘우 3D,New,2010-11-18,"3,876,000",0.3%,"3,876,000 (100.0%)","3,876,000",324,324 (100.0%),324,1,1
0105000,전체,2010-11-04,20,20101124,세이브 어 라이프,3 하락,2010-11-11,"885,000",0.1%,"-915,000 (-50.8%)","2,685,000",295,-305 (-50.8%),895,1,1
0105000,전체,2010-11-04,21,20101028,조금만 더 가까이,1 하락,2010-10-28,"1,888,000",0.2%,"-1,275,500 (-40.3%)","40,893,800",259,-173 (-40.0%),"5,338",18,38
0105000,전체,2010-11-04,22,20100299,이파네마 소년,32 상승,2010-11-04,"1,816,000",0.1%,"1,800,000 (11,250.0%)","1,893,000",253,"251 (12,550.0%)",263,13,34
0105000,전체,2010-11-04,23,20090946,플래닛 51,5 하락,2010-10-21,"1,017,000",0.1%,"-1,800,000 (-63.9%)","253,498,500",234,-343 (-59.4%),"39,475",7,11
0105000,전체,2010-11-04,24,20101017,노라 없는 5일,1 상승,2010-10-21,"1,460,000",0.1%,"-651,000 (-30.8%)","52,284,400",209,-97 (-31.7%),"7,129",5,10
0105000,전체,2010-11-04,25,20100997,2010칸국제광고제 수상작페스티벌,8 상승,2010-10-07,"1,253,000",0.1%,"177,000 (16.4%)","10,544,000",168,32 (23.5%),"1,279",2,7
0105000,전체,2010-11-04,26,20101126,운수대통,New,1975-01-31,"316,000",0.0%,"316,000 (100.0%)","316,000",158,158 (100.0%),158,1,2
0105000,전체,2010-11-04,27,20100991,먹고 기도하고 사랑하라,1 하락,2010-09-30,"1,083,000",0.1%,"-763,000 (-41.3%)","3,663,347,000",157,-117 (-42.7%),"498,730",4,11
0105000,전체,2010-11-04,28,20050027,코러스,3 상승,2005-03-03,"335,000",0.0%,"45,000 (15.5%)","629,607,000",145,8 (5.8%),"99,130",1,4
0105000,전체,2010-11-04,29,20100998,아녜스 바르다 회고전,7 상승,,"766,000",0.1%,"250,000 (48.4%)","10,493,000",139,42 (43.3%),"1,913",1,3
0105000,전체,2010-11-04,30,20100214,아저씨,6 하락,2010-08-04,"920,500",0.1%,"-1,535,000 (-62.5%)","47,085,845,000",125,-230 (-64.8%),"6,176,179",8,17
0105000,전체,2010-11-04,31,20100787,옥희의 영화,6 상승,2010-09-16,"539,000",0.0%,"-21,000 (-3.8%)","266,595,500",81,0 (0.0%),"34,540",5,7
0105000,전체,2010-11-04,32,20101002,할,4 하락,2010-10-14,"458,500",0.0%,"-1,020,500 (-69.0%)","30,161,000",68,-119 (-63.6%),"4,003",5,8
0105000,전체,2010-11-04,33,20101067,스카이 크롤러,5 상승,2010-10-28,"439,500",0.0%,"27,500 (6.7%)","7,846,500",64,6 (10.3%),"1,029",2,5
0105000,전체,2010-11-04,34,20100757,감동과의 재회전,New,,"306,500",0.0%,"306,500 (100.0%)","42,552,500",53,53 (100.0%),"7,158",1,6
0105000,전체,2010-11-04,35,20101027,바흐 이전의 침묵,4 하락,2010-10-21,"355,500",0.0%,"-672,000 (-65.4%)","19,776,500",47,-90 (-65.7%),"2,567",2,2
0105000,전체,2010-11-04,36,20100988,나를 닮은 얼굴,New,2010-09-30,"207,000",0.0%,"207,000 (100.0%)","4,869,500",41,41 (100.0%),881,1,1
0105000,전체,2010-11-04,36,20101100,퍼머넌트 노바라,New,2010-11-04,"313,000",0.0%,"313,000 (100.0%)","475,000",41,41 (100.0%),60,4,10
0105000,전체,2010-11-04,38,20100996,돈 조반니,3 하락,2010-10-14,"272,500",0.0%,"-524,500 (-65.8%)","54,541,900",38,-69 (-64.5%),"7,552",3,3
0105000,전체,2010-11-04,39,20101029,어쿠스틱,12 하락,2010-10-28,"267,000",0.0%,"-1,032,000 (-79.4%)","53,858,000",36,-152 (-80.9%),"7,492",8,12
0105000,전체,2010-11-04,39,20100814,슈퍼  배드,12 상승,2010-09-16,"354,000",0.0%,"325,500 (1,142.1%)","9,669,426,500",36,32 (800.0%),"1,020,136",4,10
0105000,전체,2010-11-04,41,20101066,맛있는 인생,4 상승,2010-10-28,"140,000",0.0%,"-1,000 (-0.7%)","2,720,000",23,0 (0.0%),392,4,7
0105000,전체,2010-11-04,42,20100979,검우강호,20 하락,2010-10-14,"138,000",0.0%,"-2,724,000 (-95.2%)","2,239,296,500",20,-379 (-95.0%),"311,848",5,8
0105000,전체,2010-11-04,43,20100162,인디피크닉2010,New,,"50,000",0.0%,"50,000 (100.0%)","1,891,000",10,10 (100.0%),319,1,2
0105000,전체,2010-11-04,44,20101035,사랑활동의 내구성,New,2010-11-04,"63,000",0.0%,"63,000 (100.0%)","63,000",9,9 (100.0%),9,1,3
0105000,전체,2010-11-04,44,20100057,참을 수 없는,25 하락,2010-10-21,"63,500",0.0%,"-4,071,000 (-98.5%)","563,042,000",9,-562 (-98.4%),"75,267",2,5
0105000,전체,2010-11-04,44,20101051,2010 AISFF-개막식,New,2010-11-04,"63,000",0.0%,"63,000 (100.0%)","63,000",9,9 (100.0%),9,1,1
0105000,전체,2010-11-04,47,20100740,기적의 오케스트라 - 엘 시스테마,6 하락,2010-08-12,"40,000",0.0%,"-144,500 (-78.3%)","181,116,800",8,-31 (-79.5%),"25,414",1,2
0105000,전체,2010-11-04,48,20100974,엉클 분미,2 하락,2010-09-16,"54,000",0.0%,"-81,000 (-60.0%)","44,070,000",7,-10 (-58.8%),"5,218",1,1
0105000,전체,2010-11-04,48,20100981,살인의 강,New,2010-09-30,"39,000",0.0%,"39,000 (100.0%)","18,842,500",7,7 (100.0%),"2,460",1,1
0105000,전체,2010-11-04,50,20100977,적인걸: 측천무후의 비밀,20 하락,2010-10-06,"48,000",0.0%,"-1,011,500 (-95.5%)","3,340,368,000",6,-143 (-96.0%),"459,470",2,3
0105000,전체,2010-11-04,51,20101004,된장,22 하락,2010-10-21,"40,000",0.0%,"-1,195,000 (-96.8%)","333,951,000",5,-168 (-97.1%),"45,137",1,2
0105000,전체,2010-11-04,51,20100658,불청객,8 하락,2010-09-30,"34,000",0.0%,"-140,000 (-80.5%)","16,512,000",5,-20 (-80.0%),"2,303",2,3
0105000,전체,2010-11-04,53,20100774,그 남자가 아내에게,5 하락,2010-08-26,"20,000",0.0%,"-19,000 (-48.7%)","53,137,500",4,-3 (-42.9%),"7,195",1,1
0105000,전체,2010-11-04,53,20100281,김복남 살인사건의 전말,1 하락,2010-09-02,"28,000",0.0%,"7,000 (33.3%)","1,249,889,000",4,1 (33.3%),"161,458",1,1
0105000,전체,2010-11-04,53,20100053,계몽영화,4 상승,2010-09-16,"30,000",0.0%,"23,000 (328.6%)","17,344,800",4,3 (300.0%),"2,308",2,2
0105000,전체,2010-11-04,56,20090403,극장판 도라에몽: 진구의 공룡대탐험,New,2009-07-15,"15,000",0.0%,"15,000 (100.0%)","1,461,920,000",3,3 (100.0%),"225,090",1,1
0105000,전체,2010-11-04,56,20100737,잊혀진 가방,New,2010-07-29,"18,000",0.0%,"18,000 (100.0%)","59,008,500",3,3 (100.0%),"8,769",1,1
0105000,전체,2010-11-04,56,20100980,22 블렛,16 하락,2010-10-14,"24,000",0.0%,"-293,000 (-92.4%)","975,443,500",3,-44 (-93.6%),"128,526",1,1
