지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-10-20,44,20157966,부드러운 여인,New,,"533,000",0.0%,"533,000 (100.0%)","1,278,000",80,80 (100.0%),221,1,1
0105000,전체,2018-10-20,45,20182495,톡식 어벤져,New,2018-10-13,"729,500",0.0%,"729,500 (100.0%)","3,172,000",70,70 (100.0%),307,8,8
0105000,전체,2018-10-20,46,20184842,아이 캔 온리 이매진,New,2018-06-21,"462,000",0.0%,"462,000 (100.0%)","182,579,600",66,66 (100.0%),"22,084",1,1
0105000,전체,2018-10-20,47,20189743,파이널 포트레이트,8 하락,2018-09-27,"558,000",0.0%,"-331,000 (-37.2%)","144,734,066",65,-63 (-49.2%),"16,629",11,11
0105000,전체,2018-10-20,48,20185222,체실 비치에서,8 상승,2018-09-20,"478,000",0.0%,"308,500 (182.0%)","257,133,123",63,38 (152.0%),"29,994",7,7
0105000,전체,2018-10-20,49,20160504,"춘천, 춘천",22 상승,2018-09-26,"452,500",0.0%,"391,000 (635.8%)","7,450,900",59,50 (555.6%),"1,115",7,8
0105000,전체,2018-10-20,50,20180167,에그엔젤 코코밍: 두근두근 핼러윈 파티,16 상승,2018-09-22,"440,000",0.0%,"338,000 (331.4%)","366,350,000",54,40 (285.7%),"46,298",5,5
0105000,전체,2018-10-20,51,19628005,잔다르크의 재판,New,,"350,000",0.0%,"350,000 (100.0%)","693,000",53,53 (100.0%),107,1,1
0105000,전체,2018-10-20,52,19838214,돈,New,,"313,000",0.0%,"313,000 (100.0%)","1,551,500",49,49 (100.0%),254,1,1
0105000,전체,2018-10-20,53,20156554,물괴,4 상승,2018-09-12,"216,000",0.0%,"96,000 (80.0%)","6,097,027,954",48,24 (100.0%),"722,486",5,5
0105000,전체,2018-10-20,54,20173734,죄 많은 소녀,1 하락,2018-09-13,"377,000",0.0%,"169,000 (81.3%)","178,116,450",46,15 (48.4%),"20,813",7,7
0105000,전체,2018-10-20,55,20185046,서치,23 하락,2018-08-29,"392,000",0.0%,"-959,400 (-71.0%)","25,281,373,345",43,-154 (-78.2%),"2,949,657",3,3
0105000,전체,2018-10-20,56,19520006,몽키 비지니스,6 상승,,"82,000",0.0%,"42,000 (105.0%)","706,000",41,21 (105.0%),348,1,4
0105000,전체,2018-10-20,57,20187142,카메라를 멈추면 안 돼!,11 하락,2018-08-23,"361,000",0.0%,"-362,000 (-50.1%)","158,080,600",40,-40 (-50.0%),"18,023",4,4
0105000,전체,2018-10-20,57,20170272,산상수훈,9 상승,2017-12-07,"368,000",0.0%,"173,000 (88.7%)","344,383,800",40,20 (100.0%),"46,984",1,1
0105000,전체,2018-10-20,59,20180047,스텝 바이 스텝,6 상승,2018-10-11,"214,500",0.0%,"96,500 (81.8%)","7,422,400",34,17 (100.0%),950,5,5
0105000,전체,2018-10-20,59,20177308,협상,49 하락,2018-09-19,"259,000",0.0%,"-13,462,000 (-98.1%)","17,005,681,666",34,"-2,692 (-98.8%)","1,964,171",4,4
0105000,전체,2018-10-20,59,20098728,나는 결백하다,1 상승,,"68,000",0.0%,"26,000 (61.9%)","10,501,000",34,13 (61.9%),"4,372",1,4
0105000,전체,2018-10-20,62,20176947,원더,New,2017-12-27,"384,000",0.0%,"384,000 (100.0%)","1,989,434,689",32,32 (100.0%),"260,658",1,1
0105000,전체,2018-10-20,62,20189069,데스 위시,19 하락,2018-10-11,"254,000",0.0%,"-406,000 (-61.5%)","59,433,250",32,-72 (-69.2%),"7,245",3,3
0105000,전체,2018-10-20,64,20175587,나비잠,12 상승,2018-09-06,"251,000",0.0%,"206,000 (457.8%)","85,700,950",29,24 (480.0%),"10,034",3,3
0105000,전체,2018-10-20,65,20175604,"안녕, 나의 소울메이트",1 하락,2017-12-07,"161,000",0.0%,"37,000 (29.8%)","199,439,300",23,5 (27.8%),"25,485",2,5
0105000,전체,2018-10-20,66,20154661,형,New,2016-11-23,"170,000",0.0%,"170,000 (100.0%)","23,130,358,893",22,22 (100.0%),"2,982,252",2,2
0105000,전체,2018-10-20,67,20159644,봉이 김선달,New,2016-07-06,"165,000",0.0%,"165,000 (100.0%)","16,227,217,642",21,21 (100.0%),"2,051,298",2,2
0105000,전체,2018-10-20,67,20185902,여자라는 이름으로,8 하락,2018-10-11,"132,000",0.0%,0 (0.0%),"3,614,200",21,-1 (-4.5%),855,3,3
0105000,전체,2018-10-20,69,20148748,그녀,New,2014-05-22,"128,000",0.0%,"128,000 (100.0%)","2,900,192,041",20,20 (100.0%),"356,582",1,1
0105000,전체,2018-10-20,70,20181748,오렌지필름 기획전 - 아름다운 것,New,,"115,000",0.0%,"115,000 (100.0%)","367,000",17,17 (100.0%),53,1,1
0105000,전체,2018-10-20,71,20181942,맘마미아!2,1 하락,2018-08-08,"103,000",0.0%,"14,000 (15.7%)","19,601,810,903",13,3 (30.0%),"2,293,157",2,2
0105000,전체,2018-10-20,72,20185242,신비아파트: 금빛 도깨비와 비밀의 동굴,New,2018-07-25,"71,000",0.0%,"71,000 (100.0%)","5,000,493,600",12,12 (100.0%),"677,973",1,1
0105000,전체,2018-10-20,72,20181170,극장판 토미카 하이퍼레스큐 드라이브헤드,8 상승,2018-10-03,"84,000",0.0%,"70,000 (500.0%)","54,880,800",12,10 (500.0%),"6,690",2,2
0105000,전체,2018-10-20,72,20151021,순정,New,2016-02-24,"96,000",0.0%,"96,000 (100.0%)","1,739,102,033",12,12 (100.0%),"240,604",2,2
0105000,전체,2018-10-20,75,20168754,7호실,New,2017-11-15,"79,000",0.0%,"79,000 (100.0%)","2,677,363,639",11,11 (100.0%),"347,801",1,1
0105000,전체,2018-10-20,75,20183070,씨네필,New,,"79,000",0.0%,"79,000 (100.0%)","79,000",11,11 (100.0%),11,1,1
0105000,전체,2018-10-20,77,20189806,토이무비: 미래대모험,22 하락,2018-10-03,"77,000",0.0%,"-104,000 (-57.5%)","88,818,100",10,-19 (-65.5%),"11,768",1,1
0105000,전체,2018-10-20,77,20189241,린 온 피트,동일,2018-09-20,"84,000",0.0%,"21,000 (33.3%)","33,144,300",10,3 (42.9%),"4,047",2,2
0105000,전체,2018-10-20,79,20173732,살아남은 아이,6 하락,2018-08-30,"63,000",0.0%,"21,000 (50.0%)","88,061,300",9,2 (28.6%),"10,536",1,1
0105000,전체,2018-10-20,80,20183423,오목소녀,동일,2018-05-24,"19,000",0.0%,"5,000 (35.7%)","8,991,800",7,5 (250.0%),"1,404",3,4
0105000,전체,2018-10-20,80,20152621,우리가 잃어버릴 청춘,2 하락,,"47,000",0.0%,"7,000 (17.5%)","1,475,000",7,1 (16.7%),289,1,1
0105000,전체,2018-10-20,80,20181570,오장군의 발톱,동일,2018-08-15,"33,000",0.0%,"23,000 (230.0%)","17,194,600",7,5 (250.0%),"2,978",1,1
0105000,전체,2018-10-20,80,20173409,나의 서른에게,2 하락,2017-11-23,"50,000",0.0%,"31,000 (163.2%)","27,603,400",7,4 (133.3%),"3,870",2,3
0105000,전체,2018-10-20,80,20183401,봄이가도,29 하락,2018-09-13,"41,000",0.0%,"-257,000 (-86.2%)","21,394,700",7,-42 (-85.7%),"2,789",3,4
0105000,전체,2018-10-20,85,20183340,개체,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2018-10-20,86,20183386,나부야 나부야,6 상승,2018-09-20,"35,000",0.0%,"35,000 (100.0%)","11,788,900",5,5 (100.0%),"2,025",1,1
0105000,전체,2018-10-20,86,20171681,박화영,15 하락,2018-07-19,"17,500",0.0%,"-71,500 (-80.3%)","45,924,500",5,-4 (-44.4%),"5,591",1,1
0105000,전체,2018-10-20,88,20153446,너의 결혼식,34 하락,2018-08-22,"40,000",0.0%,"-290,000 (-87.9%)","23,673,540,869",4,-49 (-92.5%),"2,820,647",1,1
0105000,전체,2018-10-20,88,20169270,안녕 히어로,15 하락,2017-09-07,"8,000",0.0%,"-6,000 (-42.9%)","34,470,800",4,-3 (-42.9%),"5,734",1,1
0105000,전체,2018-10-20,88,19810019,깊은 밤 갑자기,3 하락,1981-07-17,"36,000",0.0%,"26,000 (260.0%)","1,169,000",4,3 (300.0%),131,2,3
0105000,전체,2018-10-20,88,19900023,우묵배미의 사랑,7 하락,1990-03-31,"23,000",0.0%,"-26,000 (-53.1%)","2,449,000",4,-4 (-50.0%),922,1,1
0105000,전체,2018-10-20,92,20186663,뷰티풀 뱀파이어,12 하락,2018-10-08,"2,000",0.0%,0 (0.0%),"29,000",2,0 (0.0%),29,2,2
0105000,전체,2018-10-20,93,20161872,너의 이름은.,New,2017-01-04,"5,000",0.0%,"5,000 (100.0%)","29,874,027,256",1,1 (100.0%),"3,712,577",1,1
0105000,전체,2018-10-20,93,20179123,어둔 밤,18 하락,2018-09-06,"7,000",0.0%,"-33,000 (-82.5%)","11,703,800",1,-5 (-83.3%),"1,392",1,1
0105000,전체,2018-10-20,93,20189262,더 넌,8 하락,2018-09-19,"5,000",0.0%,0 (0.0%),"8,775,334,295",1,0 (0.0%),"1,011,283",1,1
0105000,전체,2018-10-20,93,20183048,"작년 겨울, 너와 이별",17 하락,2018-10-18,"1,000",0.0%,"-4,000 (-80.0%)","11,000",1,-4 (-80.0%),11,1,1
0105000,전체,2018-10-20,97,20181747,절대歌인,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2018-10-20,97,20070068,타인의 삶,1 하락,2007-03-22,0,0.0%,0 (100.0%),"339,765,000",0,0 (100.0%),"50,607",1,1
0105000,전체,2018-10-20,97,20183358,겨울밤에,New,2020-12-10,0,0.0%,0 (100.0%),"346,000",0,0 (100.0%),65,1,1
0105000,전체,2018-10-20,97,20148616,새출발,New,,0,0.0%,0 (100.0%),"92,000",0,0 (100.0%),19,1,1
0105000,전체,2018-10-20,97,20186202,신과함께-인과 연,1 하락,2018-08-01,0,0.0%,0 (100.0%),"102,649,748,909",0,0 (100.0%),"12,272,767",1,1
0105000,전체,2018-10-20,97,20161763,"나, 다니엘 블레이크",5 하락,2016-12-08,0,0.0%,0 (100.0%),"729,053,500",0,0 (100.0%),"97,105",1,1
