지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-01-29,13,20080536,도쿄 마블 초콜릿,43 상승,2009-01-29,"12,281,500",0.5%,"12,281,500 (100.0%)","13,545,500","1,953","1,953 (100.0%)","2,215",22,108
0105000,전체,2009-01-29,14,20081809,트랜스포터-라스트 미션,5 하락,2009-01-08,"6,071,000",0.3%,"-43,178,000 (-87.7%)","6,199,172,500",941,"-6,545 (-87.4%)","930,593",46,84
0105000,전체,2009-01-29,15,20081056,다크 나이트,2 상승,2008-08-06,"2,423,000",0.1%,"246,000 (11.3%)","26,900,667,500",430,41 (10.5%),"4,064,617",1,3
0105000,전체,2009-01-29,16,20090053,다우트,New,2009-02-12,"2,072,000",0.1%,"2,072,000 (100.0%)","2,072,000",296,296 (100.0%),296,1,1
0105000,전체,2009-01-29,17,20081696,잃어버린 세계를 찾아서,2 상승,2008-12-17,"2,457,000",0.1%,"212,500 (9.5%)","9,289,863,500",245,-10 (-3.9%),"1,433,494",4,7
0105000,전체,2009-01-29,18,20080870,마린보이,New,2009-02-05,"1,624,000",0.1%,"1,624,000 (100.0%)","8,729,000",232,232 (100.0%),"1,247",1,1
0105000,전체,2009-01-29,19,20040818,버터플라이,4 하락,2009-01-15,"1,249,500",0.1%,"-2,855,500 (-69.6%)","174,550,000",183,-434 (-70.3%),"25,955",7,15
0105000,전체,2009-01-29,20,20081744,볼트,6 하락,2008-12-31,"864,000",0.0%,"-2,876,500 (-76.9%)","4,955,956,500",180,-466 (-72.1%),"750,983",7,13
0105000,전체,2009-01-29,21,20090048,광란의 사랑,New,1991-03-16,"1,056,000",0.0%,"1,056,000 (100.0%)","1,056,000",151,151 (100.0%),151,1,1
0105000,전체,2009-01-29,22,19990101,타인의 취향,2 하락,2001-07-14,"1,007,000",0.0%,"-448,000 (-30.8%)","13,595,000",146,-66 (-31.1%),"1,796",1,2
0105000,전체,2009-01-29,23,20081792,비카인드 리와인드,동일,2009-01-08,"977,000",0.0%,"-102,000 (-9.5%)","281,980,500",143,-18 (-11.2%),"41,408",7,12
0105000,전체,2009-01-29,24,20050082,이터널 선샤인,New,2005-11-10,"824,000",0.0%,"824,000 (100.0%)","1,104,823,000",121,121 (100.0%),"168,950",2,2
0105000,전체,2009-01-29,25,20081667,로큰롤 인생,5 상승,2008-11-27,"229,000",0.0%,"-57,000 (-19.9%)","73,298,500",71,-26 (-26.8%),"10,902",3,5
0105000,전체,2009-01-29,26,20070454,원스,동일,2007-09-20,"451,000",0.0%,"-316,000 (-41.2%)","1,517,365,000",70,-42 (-37.5%),"223,952",2,4
0105000,전체,2009-01-29,27,20090037,24 시티,5 상승,2009-01-29,"457,000",0.0%,"17,000 (3.9%)","897,000",66,3 (4.8%),129,1,3
0105000,전체,2009-01-29,28,20090008,롤라,7 하락,2009-01-15,"430,000",0.0%,"-903,000 (-67.7%)","103,119,500",62,-143 (-69.8%),"15,399",2,5
0105000,전체,2009-01-29,29,20090039,2009년 시네마테크의 친구들 영화제,New,,"534,000",0.0%,"534,000 (100.0%)","534,000",59,59 (100.0%),59,1,1
0105000,전체,2009-01-29,30,20080052,밤과 낮,New,2008-02-28,"385,000",0.0%,"385,000 (100.0%)","76,482,500",58,58 (100.0%),"11,204",1,3
0105000,전체,2009-01-29,31,20090032,레저베이션 로드,New,2009-01-29,"377,000",0.0%,"377,000 (100.0%)","377,000",55,55 (100.0%),55,2,8
0105000,전체,2009-01-29,32,20090045,블루,New,2009-01-29,"335,500",0.0%,"335,500 (100.0%)","335,500",54,54 (100.0%),54,1,3
0105000,전체,2009-01-29,33,20081208,우주의 신비,6 하락,2008-07-03,"810,000",0.0%,"-876,000 (-52.0%)","89,104,000",53,-56 (-51.4%),"7,270",1,2
0105000,전체,2009-01-29,34,20081452,더 폴: 오디어스와 환상의 문,6 하락,2008-12-04,"275,500",0.0%,"-393,000 (-58.8%)","147,070,500",45,-56 (-55.4%),"21,738",3,3
0105000,전체,2009-01-29,35,20081087,부에노스 아이레스 탱고 카페,1 상승,2008-11-06,"223,000",0.0%,"-63,000 (-22.0%)","71,762,500",36,-9 (-20.0%),"10,245",2,2
0105000,전체,2009-01-29,36,20081755,요시토모 나라와의 여행,1 하락,2008-12-24,"225,000",0.0%,"-59,000 (-20.8%)","19,849,000",34,-19 (-35.8%),"2,896",2,2
0105000,전체,2009-01-29,37,20081211,바시르와 왈츠를,1 상승,2008-11-20,"204,000",0.0%,"-45,000 (-18.1%)","48,988,500",30,-9 (-23.1%),"7,037",1,2
0105000,전체,2009-01-29,38,20060171,이레이저 헤드,New,1996-07-13,"195,000",0.0%,"195,000 (100.0%)","1,358,000",28,28 (100.0%),199,1,1
0105000,전체,2009-01-29,39,20081552,피아노의 숲,3 상승,2008-10-30,"121,000",0.0%,"23,000 (23.5%)","213,253,500",23,5 (27.8%),"33,678",2,5
0105000,전체,2009-01-29,40,20081702,열흘 밤의 꿈,동일,2008-12-18,"108,000",0.0%,"-6,000 (-5.3%)","3,782,500",21,-1 (-4.5%),582,2,5
0105000,전체,2009-01-29,41,20081686,벼랑 위의 포뇨,25 하락,2008-12-17,"123,000",0.0%,"-3,210,000 (-96.3%)","9,517,255,500",20,-569 (-96.6%),"1,517,588",2,2
0105000,전체,2009-01-29,42,20081678,굿바이 칠드런,1 상승,1989-12-24,"130,000",0.0%,"26,000 (25.0%)","44,525,000",19,4 (26.7%),"5,917",1,1
0105000,전체,2009-01-29,43,20081790,디파이언스,21 하락,2009-01-08,"109,000",0.0%,"-1,197,000 (-91.7%)","1,525,982,500",16,-184 (-92.0%),"228,843",1,4
0105000,전체,2009-01-29,44,20090021,"씨네코드 선재 선댄스,선댄스",1 하락,,"94,000",0.0%,"-8,500 (-8.3%)","1,082,500",14,-1 (-6.7%),143,1,1
0105000,전체,2009-01-29,45,20081682,연인들,2 하락,2008-12-04,"85,000",0.0%,"-6,000 (-6.6%)","9,171,000",13,-2 (-13.3%),"1,363",3,3
0105000,전체,2009-01-29,45,20090030,적벽대전 2+유감스러운 도시+작전명 발키리,6 하락,2009-01-22,"152,000",0.0%,"-120,000 (-44.1%)","5,694,000",13,-11 (-45.8%),529,1,1
0105000,전체,2009-01-29,45,20081673,오스트레일리아,14 하락,2008-12-10,"85,000",0.0%,"-343,500 (-80.2%)","6,472,613,000",13,-54 (-80.6%),"998,958",1,1
0105000,전체,2009-01-29,48,20090006,탑 블레이드 더 무비,36 하락,2009-01-15,"52,000",0.0%,"-5,711,500 (-99.1%)","224,312,000",10,-972 (-99.0%),"37,480",2,2
0105000,전체,2009-01-29,49,20090011,티스,동일,2009-01-15,"63,000",0.0%,0 (0.0%),"1,672,000",9,0 (0.0%),244,1,3
0105000,전체,2009-01-29,49,20081697,트와일라잇,3 상승,2008-12-10,"54,000",0.0%,"32,000 (145.5%)","8,763,120,500",9,5 (125.0%),"1,351,741",1,2
0105000,전체,2009-01-29,49,20050086,사과,New,2008-10-16,"56,000",0.0%,"56,000 (100.0%)","383,060,000",9,9 (100.0%),"58,030",1,1
0105000,전체,2009-01-29,49,20090050,작전명 발키리+잉크하트:어둠의 부활+적벽대전 2,New,2009-01-29,"96,000",0.0%,"96,000 (100.0%)","96,000",9,9 (100.0%),9,1,1
0105000,전체,2009-01-29,53,20081453,이스턴 프라미스,6 하락,2008-12-11,"49,000",0.0%,"-11,000 (-18.3%)","159,362,500",7,-5 (-41.7%),"22,446",1,1
0105000,전체,2009-01-29,53,19869056,미션,New,1986-12-24,"45,000",0.0%,"45,000 (100.0%)","48,623,000",7,7 (100.0%),"8,543",1,2
0105000,전체,2009-01-29,55,20081701,그래도 내가 하지 않았어,New,2008-12-11,"26,000",0.0%,"26,000 (100.0%)","10,421,000",5,5 (100.0%),"1,596",1,1
0105000,전체,2009-01-29,56,20081457,해피 고 럭키,23 하락,2008-11-20,"16,000",0.0%,"-418,000 (-96.3%)","36,234,000",4,-58 (-93.5%),"5,453",1,1
0105000,전체,2009-01-29,56,20070095,아내의 애인을 만나다,6 하락,2007-04-26,"20,000",0.0%,"-12,000 (-37.5%)","43,032,000",4,-2 (-33.3%),"6,746",1,1
0105000,전체,2009-01-29,56,20081811,비발디,9 하락,2009-01-08,"16,000",0.0%,"-44,000 (-73.3%)","31,884,000",4,-8 (-66.7%),"4,823",1,1
0105000,전체,2009-01-29,59,20081724,불여우 열전,5 하락,,"21,000",0.0%,"3,000 (16.7%)","12,466,000",3,0 (0.0%),"2,071",1,2
0105000,전체,2009-01-29,59,20081612,"소년, 소년을 만나다",5 하락,2008-11-20,"12,000",0.0%,0 (0.0%),"12,726,000",3,0 (0.0%),"3,127",1,1
0105000,전체,2009-01-29,61,19879075,영웅본색 2,10 하락,1988-07-22,"14,000",0.0%,"-18,000 (-56.3%)","10,501,500",2,-3 (-60.0%),"3,320",1,1
0105000,전체,2009-01-29,62,20061221,"나의 친구, 그의 아내",10 하락,2008-11-27,"7,000",0.0%,"-21,000 (-75.0%)","22,491,200",1,-3 (-75.0%),"3,375",1,1
0105000,전체,2009-01-29,63,20081570,중경,New,2008-11-06,0,0.0%,0 (100.0%),"6,702,000",0,0 (100.0%),"1,017",1,1
