지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-09-02,11,20179570,슈퍼오리 : 태양을 지켜라,7 상승,2017-08-31,"54,997,000",0.8%,"47,490,000 (632.6%)","93,448,500","7,469","6,390 (592.2%)","12,912",250,371
0105000,전체,2017-09-02,12,20161081,애나벨 : 인형의 주인,1 상승,2017-08-10,"49,438,700",0.8%,"25,030,200 (102.5%)","15,462,294,564","5,707","2,930 (105.5%)","1,926,533",94,173
0105000,전체,2017-09-02,13,20166132,김광석,1 하락,2017-08-30,"46,745,900",0.7%,"18,682,200 (66.6%)","194,987,400","5,524","2,146 (63.5%)","24,166",223,342
0105000,전체,2017-09-02,14,20165001,더 테이블,3 하락,2017-08-24,"47,162,300",0.7%,"15,529,500 (49.1%)","527,042,200","5,432","1,803 (49.7%)","65,781",95,168
0105000,전체,2017-09-02,15,20178641,빅풋 주니어,9 상승,2017-08-09,"27,455,600",0.4%,"24,807,100 (936.6%)","2,175,226,000","3,639","3,215 (758.3%)","308,806",87,119
0105000,전체,2017-09-02,16,20173403,슈퍼배드 3,3 상승,2017-07-26,"26,213,800",0.4%,"21,723,300 (483.8%)","24,167,116,919","3,394","2,637 (348.3%)","3,318,060",90,113
0105000,전체,2017-09-02,17,20176983,킹 오브 프리즘 - 프라이드 더 히어로,39 상승,2017-06-10,"18,571,500",0.3%,"17,965,500 (2,964.6%)","722,583,000","2,189","2,127 (3,430.6%)","87,267",12,21
0105000,전체,2017-09-02,18,20160703,"좋아해, 너를",New,2017-09-14,"18,610,000",0.3%,"18,610,000 (100.0%)","18,640,000","1,862","1,862 (100.0%)","1,867",6,9
0105000,전체,2017-09-02,19,20164621,덩케르크,4 하락,2017-07-20,"24,618,700",0.4%,"4,920,200 (25.0%)","24,416,966,648","1,713",392 (29.7%),"2,777,334",13,19
0105000,전체,2017-09-02,20,20178762,파리로 가는 길,4 하락,2017-08-03,"14,207,300",0.2%,"4,078,200 (40.3%)","834,224,100","1,705",440 (34.8%),"106,280",25,42
0105000,전체,2017-09-02,21,20170883,아키라,4 하락,2017-08-31,"13,958,600",0.2%,"3,923,500 (39.1%)","37,836,900","1,619",472 (41.2%),"4,545",71,110
0105000,전체,2017-09-02,22,20170003,소나기,1 상승,2017-08-31,"8,911,000",0.1%,"5,650,900 (173.3%)","26,670,600","1,337",853 (176.2%),"4,006",147,185
0105000,전체,2017-09-02,23,20170006,제인 도,3 하락,2017-08-23,"9,892,000",0.2%,"3,747,000 (61.0%)","160,343,791","1,191",447 (60.1%),"20,519",48,68
0105000,전체,2017-09-02,24,20174801,내 사랑,3 하락,2017-07-12,"8,524,400",0.1%,"3,496,400 (69.5%)","2,307,566,725","1,045",421 (67.5%),"314,758",19,25
0105000,전체,2017-09-02,25,20170389,극장판 위 베어 베어스: 곰 브라더스,19 상승,2017-08-24,"7,418,000",0.1%,"6,615,000 (823.8%)","217,428,300",992,893 (902.0%),"30,153",51,56
0105000,전체,2017-09-02,26,20163854,페니 핀처,4 하락,2017-08-30,"5,885,967",0.1%,"1,628,326 (38.2%)","33,134,308",802,208 (35.0%),"4,513",68,96
0105000,전체,2017-09-02,27,20174961,예감은 틀리지 않는다,2 하락,2017-08-10,"5,019,500",0.1%,"2,229,500 (79.9%)","299,833,400",575,200 (53.3%),"38,137",12,17
0105000,전체,2017-09-02,28,20171022,극장판 에그엔젤 코코밍: 푸르밍과 두근두근 코코밍 세계,New,2017-09-07,"4,905,000",0.1%,"4,905,000 (100.0%)","4,905,000",545,545 (100.0%),545,1,1
0105000,전체,2017-09-02,29,20170022,다크타워: 희망의 탑,1 하락,2017-08-23,"4,284,000",0.1%,"1,586,000 (58.8%)","751,292,775",535,221 (70.4%),"95,706",38,48
0105000,전체,2017-09-02,30,20179226,드래곤 스펠: 마법 꽃의 비밀,22 상승,2017-08-15,"4,053,000",0.1%,"3,626,500 (850.3%)","574,310,200",521,449 (623.6%),"78,358",21,24
0105000,전체,2017-09-02,31,20170509,극장판 소드 아트 온라인 -오디널 스케일-,3 하락,2017-02-23,"4,466,000",0.1%,"1,648,000 (58.5%)","917,716,500",516,202 (64.3%),"119,723",1,5
0105000,전체,2017-09-02,32,20171164,"귀향, 끝나지 않은 이야기",6 상승,2017-09-14,"2,424,000",0.0%,"680,000 (39.0%)","12,142,000",404,186 (85.3%),"1,701",1,2
0105000,전체,2017-09-02,33,19930225,피아노,6 하락,1993-09-25,"815,000",0.0%,"162,000 (24.8%)","22,649,500",395,76 (23.8%),"4,287",1,4
0105000,전체,2017-09-02,34,20170682,빈센트 반 고흐 : 새로운 시선,4 하락,2017-08-24,"3,952,000",0.1%,"1,035,000 (35.5%)","53,865,000",361,101 (38.8%),"4,973",24,27
0105000,전체,2017-09-02,35,20171644,게이봉박두5 : 자유로운 연애중,New,,"2,618,000",0.0%,"2,618,000 (100.0%)","2,618,000",336,336 (100.0%),336,1,2
0105000,전체,2017-09-02,36,20179085,극장판 도라에몽: 진구의 남극 꽁꽁 대모험,28 상승,2017-08-10,"2,324,500",0.0%,"2,101,500 (942.4%)","1,175,798,400",331,297 (873.5%),"166,186",10,16
0105000,전체,2017-09-02,37,20170247,"무현, 두 도시 이야기 : 파이널 컷",11 하락,2017-08-30,"2,284,000",0.0%,"-482,500 (-17.4%)","13,587,000",288,-40 (-12.2%),"1,860",93,103
0105000,전체,2017-09-02,38,20165543,하이큐!! 승자와 패자,9 상승,2016-12-28,"2,123,000",0.0%,"1,474,000 (227.1%)","374,923,500",272,194 (248.7%),"52,294",17,18
0105000,전체,2017-09-02,39,20138782,해밀턴 부인,8 하락,,"792,000",0.0%,"138,000 (21.1%)","7,920,000",264,46 (21.1%),"3,627",1,4
0105000,전체,2017-09-02,40,19528001,사랑은 비를 타고,5 하락,,"470,000",0.0%,"154,000 (48.7%)","19,996,500",230,72 (45.6%),"7,592",1,4
0105000,전체,2017-09-02,41,20150964,조작된 도시,New,2017-02-09,"1,899,000",0.0%,"1,899,000 (100.0%)","20,140,194,587",186,186 (100.0%),"2,515,129",1,1
0105000,전체,2017-09-02,42,20170124,명탐정 코난:진홍의 연가,5 하락,2017-08-02,"1,199,800",0.0%,"315,800 (35.7%)","3,267,574,200",185,37 (25.0%),"449,853",6,6
0105000,전체,2017-09-02,43,20164844,불한당: 나쁜 놈들의 세상,New,2017-05-17,"1,740,000",0.0%,"1,740,000 (100.0%)","7,563,033,625",174,174 (100.0%),"936,585",1,1
0105000,전체,2017-09-02,44,20124686,쥬발,10 하락,,"329,000",0.0%,0 (0.0%),"1,231,000",172,-3 (-1.7%),647,1,3
0105000,전체,2017-09-02,45,20176562,예수는 역사다,25 상승,2017-07-13,"1,040,000",0.0%,"870,500 (513.6%)","1,188,046,600",152,129 (560.9%),"164,934",4,5
0105000,전체,2017-09-02,46,20170082,파리 시청 앞에서의 키스: 로베르 두아노,3 하락,2017-08-24,"1,082,500",0.0%,"431,800 (66.4%)","17,914,997",148,46 (45.1%),"2,369",12,15
0105000,전체,2017-09-02,47,20162879,이도메네오,New,2017-09-02,"3,027,000",0.0%,"3,027,000 (100.0%)","3,027,000",134,134 (100.0%),134,10,10
0105000,전체,2017-09-02,48,20154523,완벽한 거짓말,4 상승,2017-08-24,"782,000",0.0%,"280,000 (55.8%)","20,366,000",110,38 (52.8%),"2,852",5,7
0105000,전체,2017-09-02,49,20179186,이모티: 더 무비,7 하락,2017-08-02,"570,000",0.0%,0 (0.0%),"285,519,700",104,0 (0.0%),"39,540",2,2
0105000,전체,2017-09-02,50,20158485,옥자,13 상승,2017-06-29,"875,000",0.0%,"583,000 (199.7%)","2,431,408,900",103,67 (186.1%),"321,347",4,5
0105000,전체,2017-09-02,51,20119958,바이킹,6 하락,,"198,000",0.0%,"36,000 (22.2%)","16,090,000",99,18 (22.2%),"7,927",1,4
0105000,전체,2017-09-02,51,20179622,올 아이즈 온 미,10 상승,2017-08-24,"775,500",0.0%,"389,400 (100.9%)","61,944,400",99,54 (120.0%),"7,627",8,9
0105000,전체,2017-09-02,53,20060127,글루미 선데이,New,2000-10-21,"635,000",0.0%,"635,000 (100.0%)","186,074,900",94,94 (100.0%),"23,748",1,1
0105000,전체,2017-09-02,54,20151230,원라인,49 상승,2017-03-29,"828,000",0.0%,"828,000 (100.0%)","3,318,252,433",92,92 (100.0%),"434,961",1,1
0105000,전체,2017-09-02,54,20148851,암살,New,2015-07-22,"828,000",0.0%,"828,000 (100.0%)","98,466,287,781",92,92 (100.0%),"12,706,483",1,1
0105000,전체,2017-09-02,56,20175142,극장판 쿠로코의 농구 라스트 게임,New,2017-04-27,"783,000",0.0%,"783,000 (100.0%)","463,073,000",87,87 (100.0%),"62,480",1,1
0105000,전체,2017-09-02,57,20174962,레이디 맥베스,3 하락,2017-08-03,"681,500",0.0%,"193,000 (39.5%)","179,234,800",83,14 (20.3%),"23,021",6,6
0105000,전체,2017-09-02,58,20161481,군함도,7 하락,2017-07-26,"595,500",0.0%,"-41,500 (-6.5%)","50,447,038,668",78,4 (5.4%),"6,578,877",6,6
0105000,전체,2017-09-02,59,20169443,공동정범,New,2018-01-25,"380,000",0.0%,"380,000 (100.0%)","1,825,000",76,76 (100.0%),365,1,1
0105000,전체,2017-09-02,59,20173383,불빛 아래서,New,2019-08-29,"380,000",0.0%,"380,000 (100.0%)","1,823,000",76,76 (100.0%),367,1,1
0105000,전체,2017-09-02,59,20167802,인투 더 나잇,New,2018-03-29,"380,000",0.0%,"380,000 (100.0%)","1,568,000",76,76 (100.0%),243,1,1
0105000,전체,2017-09-02,59,20149097,라오스,New,,"380,000",0.0%,"380,000 (100.0%)","1,009,000",76,76 (100.0%),177,1,1
0105000,전체,2017-09-02,63,20176102,그 후,15 상승,2017-07-06,"558,000",0.0%,"427,000 (326.0%)","141,935,508",75,57 (316.7%),"18,596",1,1
0105000,전체,2017-09-02,64,20170384,노래로 쏘아 올린 기적,24 상승,2017-08-17,"444,000",0.0%,"384,000 (640.0%)","17,036,200",71,63 (787.5%),"2,471",2,3
0105000,전체,2017-09-02,65,20164160,내일의 안녕,24 하락,2017-08-17,"515,200",0.0%,"-225,400 (-30.4%)","56,071,700",70,-48 (-40.7%),"7,771",5,6
0105000,전체,2017-09-02,66,20179425,낮잠 공주 : 모르는 나의 이야기,28 하락,2017-08-24,"345,000",0.0%,"-370,000 (-51.7%)","56,484,400",69,-61 (-46.9%),"7,899",7,7
0105000,전체,2017-09-02,66,20170163,밤섬해적단 서울불바다,31 하락,2017-08-24,"479,500",0.0%,"-1,160,100 (-70.8%)","14,777,200",69,-89 (-56.3%),"1,856",15,16
0105000,전체,2017-09-02,68,20167301,아가씨(확장판),13 하락,,"599,500",0.0%,"15,500 (2.7%)","99,233,900",68,4 (6.3%),"13,014",1,1
0105000,전체,2017-09-02,69,20010089,디 아더스,36 하락,2002-01-10,"474,000",0.0%,"-1,062,000 (-69.1%)","2,391,800",65,-127 (-66.1%),310,2,2
0105000,전체,2017-09-02,70,20124048,9월이 오면,12 하락,,"120,000",0.0%,"-4,000 (-3.2%)","26,110,000",60,2 (3.4%),"12,956",1,4
0105000,전체,2017-09-02,71,20178321,극장판 짱구는 못말려 : 습격!! 외계인 덩덩이,New,2017-07-20,"450,500",0.0%,"450,500 (100.0%)","2,414,785,200",53,53 (100.0%),"332,706",2,2
0105000,전체,2017-09-02,72,20170723,로우,New,2017-08-05,"445,500",0.0%,"445,500 (100.0%)","13,407,500",49,49 (100.0%),"1,540",1,1
0105000,전체,2017-09-02,72,20177601,프란츠,10 하락,2017-07-20,"421,000",0.0%,"71,000 (20.3%)","148,902,100",49,5 (11.4%),"20,472",2,2
0105000,전체,2017-09-02,74,20176781,내가 죽기 전에 가장 듣고 싶은 말,5 상승,2017-07-19,"261,500",0.0%,"154,500 (144.4%)","331,952,600",46,29 (170.6%),"45,226",1,1
0105000,전체,2017-09-02,75,20155483,그럼에도 불구하고,2 하락,2017-08-24,"297,000",0.0%,"145,000 (95.4%)","3,718,500",44,24 (120.0%),626,7,9
0105000,전체,2017-09-02,76,20176862,넬리,16 하락,2017-08-24,"243,000",0.0%,"-66,000 (-21.4%)","7,623,500",43,-4 (-8.5%),"1,125",4,5
0105000,전체,2017-09-02,77,19930123,얼라이브,13 하락,1993-04-24,"123,000",0.0%,"21,000 (20.6%)","225,000",41,7 (20.6%),75,1,1
0105000,전체,2017-09-02,78,20150522,러덜리스,New,2015-07-09,"227,000",0.0%,"227,000 (100.0%)","615,221,720",39,39 (100.0%),"78,135",1,1
0105000,전체,2017-09-02,79,20167303,스파이더맨: 홈 커밍,7 상승,2017-07-05,"259,500",0.0%,"200,000 (336.1%)","59,121,992,820",38,29 (322.2%),"7,258,234",1,1
0105000,전체,2017-09-02,80,20050082,이터널 선샤인,New,2005-11-10,"165,000",0.0%,"165,000 (100.0%)","3,798,397,892",33,33 (100.0%),"498,432",1,1
0105000,전체,2017-09-02,81,20020260,아이 엠 샘,New,2002-10-17,"93,000",0.0%,"93,000 (100.0%)","413,000",31,31 (100.0%),80,1,1
0105000,전체,2017-09-02,82,19950355,스위티,New,1995-12-16,"158,000",0.0%,"158,000 (100.0%)","158,000",30,30 (100.0%),30,1,1
0105000,전체,2017-09-02,83,19600042,네 멋대로 해라,New,2026-01-14,"142,000",0.0%,"142,000 (100.0%)","2,721,000",28,28 (100.0%),635,1,1
0105000,전체,2017-09-02,83,20144102,워터 디바이너,New,2015-01-28,"59,000",0.0%,"59,000 (100.0%)","1,009,218,235",28,28 (100.0%),"136,275",1,1
0105000,전체,2017-09-02,85,20136292,"가장 따뜻한 색, 블루",New,2014-01-16,"155,000",0.0%,"155,000 (100.0%)","404,845,900",27,27 (100.0%),"52,705",1,1
0105000,전체,2017-09-02,86,20179442,밤의 해변에서 혼자,5 하락,2017-03-23,"177,000",0.0%,"72,000 (68.6%)","439,258,092",25,10 (66.7%),"57,035",1,1
0105000,전체,2017-09-02,87,20172161,댄서,29 하락,2017-04-13,"236,000",0.0%,"-174,000 (-42.4%)","362,656,049",24,-58 (-70.7%),"44,887",1,1
0105000,전체,2017-09-02,88,20080238,시에라 마드레의 보물,22 하락,,"46,000",0.0%,"-20,000 (-30.3%)","8,024,000",23,-10 (-30.3%),"3,736",1,3
0105000,전체,2017-09-02,89,20136687,그들은 밤에 산다,New,,"114,000",0.0%,"114,000 (100.0%)","468,000",21,21 (100.0%),93,1,1
0105000,전체,2017-09-02,89,20170628,엘리자의 내일,18 하락,2017-08-10,"180,000",0.0%,"-23,000 (-11.3%)","33,309,600",21,-1 (-4.5%),"4,771",3,3
0105000,전체,2017-09-02,91,20050148,친절한 금자씨,New,2005-07-29,"169,500",0.0%,"169,500 (100.0%)","20,483,726,593",20,20 (100.0%),"3,119,601",1,1
0105000,전체,2017-09-02,92,20124787,에스케이프 아테네,16 하락,1981-05-02,"57,000",0.0%,"-24,000 (-29.6%)","138,000",19,-8 (-29.6%),46,1,1
0105000,전체,2017-09-02,93,20112820,축제일,New,,"90,000",0.0%,"90,000 (100.0%)","2,809,500",18,18 (100.0%),449,1,1
0105000,전체,2017-09-02,94,20172243,최악의 하루+폴라로이드 작동법,New,,"135,000",0.0%,"135,000 (100.0%)","135,000",15,15 (100.0%),15,1,1
0105000,전체,2017-09-02,95,20164859,여자들,3 상승,2017-08-03,"119,000",0.0%,"113,000 (1,883.3%)","22,131,600",14,12 (600.0%),"3,089",2,3
0105000,전체,2017-09-02,96,20169730,당신자신과 당신의 것,20 하락,2016-11-10,"96,000",0.0%,"-41,000 (-29.9%)","147,307,200",13,-6 (-31.6%),"18,063",1,1
0105000,전체,2017-09-02,97,20170830,미스터 쉐프,14 하락,2017-08-18,"63,000",0.0%,"-7,000 (-10.0%)","3,478,500",12,-2 (-14.3%),571,5,5
0105000,전체,2017-09-02,98,20174741,안티포르노,New,2017-06-15,"40,000",0.0%,"40,000 (100.0%)","14,861,000",8,8 (100.0%),"1,940",1,1
0105000,전체,2017-09-02,98,20164183,사랑: 세 도시 이야기,5 하락,2016-11-24,"55,000",0.0%,"27,000 (96.4%)","266,000",8,4 (100.0%),61,1,1
0105000,전체,2017-09-02,100,20174762,화이트 릴리,11 하락,2017-08-17,"34,000",0.0%,"-6,000 (-15.0%)","6,348,000",6,-1 (-14.3%),"1,041",2,2
0105000,전체,2017-09-02,100,20070582,"색, 계",2 하락,2007-11-08,"41,000",0.0%,"27,000 (192.9%)","12,657,318,400",6,4 (200.0%),"1,925,023",1,1
0105000,전체,2017-09-02,102,20127546,남영동1985,2 하락,2012-11-22,"15,000",0.0%,"8,000 (114.3%)","2,358,651,601",5,3 (150.0%),"332,626",1,1
0105000,전체,2017-09-02,103,20171685,아무도 잠들지 마라,10 하락,2017-08-31,"8,000",0.0%,0 (0.0%),"27,000",4,0 (0.0%),13,4,4
0105000,전체,2017-09-02,103,20160483,꿈의 제인,57 하락,2017-05-31,"23,000",0.0%,"-376,000 (-94.2%)","203,196,700",4,-75 (-94.9%),"24,846",1,1
0105000,전체,2017-09-02,103,20155057,온리 유,7 하락,2015-10-15,"24,000",0.0%,"7,000 (41.2%)","96,863,200",4,1 (33.3%),"12,997",1,1
0105000,전체,2017-09-02,106,20174761,암고양이들,New,2017-07-27,"15,000",0.0%,"15,000 (100.0%)","6,624,000",3,3 (100.0%),"1,028",1,1
0105000,전체,2017-09-02,106,20178601,더 비지터: 리턴즈,15 하락,2017-08-24,"21,000",0.0%,"-17,000 (-44.7%)","96,000",3,-3 (-50.0%),20,3,3
0105000,전체,2017-09-02,108,20174742,사랑과 욕망의 짐노페디,New,2017-07-06,"10,000",0.0%,"10,000 (100.0%)","3,558,000",2,2 (100.0%),478,1,1
0105000,전체,2017-09-02,109,20125467,레이드 : 첫번째 습격,New,2012-05-17,"5,000",0.0%,"5,000 (100.0%)","163,533,500",1,1 (100.0%),"21,761",1,1
0105000,전체,2017-09-02,109,20149061,레이드 2,6 하락,2014-07-09,"5,000",0.0%,0 (0.0%),"62,925,400",1,0 (0.0%),"8,029",1,1
0105000,전체,2017-09-02,111,20128688,훌리오와 에밀리아,New,2012-08-30,0,0.0%,0 (100.0%),"11,892,500",0,0 (100.0%),"1,763",1,1
