지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-06-14,21,20184865,고질라: 킹 오브 몬스터,13 상승,2019-05-29,"3,534,300",0.1%,"1,402,820 (65.8%)","3,057,613,298",398,138 (53.1%),"355,777",32,43
0105000,전체,2019-06-14,22,20190267,리틀 포니 프린세스,4 상승,2019-04-30,"1,937,000",0.0%,"5,000 (0.3%)","21,292,000",387,1 (0.3%),"4,226",1,1
0105000,전체,2019-06-14,23,20191844,킹 오브 프리즘 –샤이니 세븐 스타즈- IV 루이x신x언노운,10 하락,2019-05-30,"3,146,400",0.1%,"-5,070,170 (-61.7%)","78,761,740",347,-702 (-66.9%),"9,430",11,15
0105000,전체,2019-06-14,24,20190664,크리스마스 호러 스토리,3 상승,,"1,612,000",0.0%,"5,000 (0.3%)","18,298,000",322,1 (0.3%),"3,656",1,1
0105000,전체,2019-06-14,25,20191744,노리개: 그녀의 눈물,동일,2019-06-13,"2,756,450",0.1%,"-407,050 (-12.9%)","14,325,950",314,-85 (-21.3%),"1,647",50,85
0105000,전체,2019-06-14,26,20199955,글로리아 벨,4 상승,2019-06-06,"2,484,880",0.1%,"265,020 (11.9%)","64,884,340",303,0 (0.0%),"8,461",29,36
0105000,전체,2019-06-14,27,20190474,세계는 오늘부터 너의 것,4 상승,,"1,507,000",0.0%,0 (0.0%),"17,807,000",301,0 (0.0%),"3,517",1,1
0105000,전체,2019-06-14,28,20187981,배심원들,15 상승,2019-05-15,"1,769,000",0.0%,"924,000 (109.3%)","2,283,513,090",295,149 (102.1%),"285,301",4,4
0105000,전체,2019-06-14,29,20179731,나미야 잡화점의 기적,New,2018-02-28,"2,475,000",0.1%,"2,475,000 (100.0%)","1,464,048,885",275,275 (100.0%),"192,878",1,1
0105000,전체,2019-06-14,29,20176781,내가 죽기 전에 가장 듣고 싶은 말,New,2017-07-19,"2,475,000",0.1%,"2,475,000 (100.0%)","335,217,600",275,275 (100.0%),"45,622",1,1
0105000,전체,2019-06-14,31,20190475,전원사형,2 상승,2019-05-13,"1,277,000",0.0%,"-45,000 (-3.4%)","15,901,000",255,-9 (-3.4%),"3,143",1,1
0105000,전체,2019-06-14,31,20184961,에움길,4 하락,2019-06-20,"2,040,000",0.0%,"-849,000 (-29.4%)","27,024,000",255,-66 (-20.6%),"2,999",1,1
0105000,전체,2019-06-14,33,20198144,파리의 딜릴리,12 상승,2019-05-29,"1,933,000",0.0%,"843,000 (77.3%)","89,229,587",219,84 (62.2%),"10,760",14,14
0105000,전체,2019-06-14,34,20191245,체 게바라: 1부 아르헨티나,2 하락,2019-06-13,"1,647,260",0.0%,"-87,940 (-5.1%)","3,382,460",199,-70 (-26.0%),468,13,17
0105000,전체,2019-06-14,35,20198909,쁘띠 아만다,New,2019-06-27,"2,145,000",0.1%,"2,145,000 (100.0%)","2,995,000",195,195 (100.0%),365,1,1
0105000,전체,2019-06-14,36,20151229,더 킹,New,2017-01-18,"2,674,000",0.1%,"2,674,000 (100.0%)","43,491,488,535",194,194 (100.0%),"5,317,887",1,1
0105000,전체,2019-06-14,37,20199448,어린 의뢰인,5 상승,2019-05-22,"1,248,000",0.0%,"115,000 (10.2%)","1,637,444,100",189,39 (26.0%),"198,168",6,6
0105000,전체,2019-06-14,38,20192454,보도드라이버: 풀코스,New,2019-06-14,"870,000",0.0%,"870,000 (100.0%)","870,000",172,172 (100.0%),172,20,20
0105000,전체,2019-06-14,39,20112777,솔로몬과 시바의 여왕,1 하락,1972-11-24,"335,000",0.0%,"-97,000 (-22.5%)","18,270,000",165,-51 (-23.6%),"8,638",1,2
0105000,전체,2019-06-14,40,20184082,걸캅스,동일,2019-05-09,"856,000",0.0%,"-239,000 (-21.8%)","13,780,913,654",161,-35 (-17.9%),"1,623,971",7,7
0105000,전체,2019-06-14,41,19528001,사랑은 비를 타고,5 하락,,"326,000",0.0%,"-154,000 (-32.1%)","20,866,500",153,-82 (-34.9%),"8,012",1,5
0105000,전체,2019-06-14,42,20191781,북클럽,7 하락,2019-06-20,"1,661,000",0.0%,"-379,000 (-18.6%)","3,701,000",151,-104 (-40.8%),406,1,1
0105000,전체,2019-06-14,43,20191246,체 게바라: 2부 게릴라,4 상승,2019-06-13,"1,154,000",0.0%,"325,300 (39.3%)","1,982,700",148,31 (26.5%),265,15,19
0105000,전체,2019-06-14,44,20198163,하나레이 베이,6 상승,2019-06-06,"933,300",0.0%,"179,520 (23.8%)","34,922,360",140,31 (28.4%),"4,259",13,16
0105000,전체,2019-06-14,45,20191584,평일 오후 3시의 연인,1 상승,2019-06-13,"1,015,400",0.0%,"81,000 (8.7%)","3,155,800",121,-7 (-5.5%),383,20,22
0105000,전체,2019-06-14,46,20191141,시민 노무현,37 상승,2019-05-23,"704,000",0.0%,"657,000 (1,397.9%)","111,462,950",116,"109 (1,557.1%)","13,829",7,7
0105000,전체,2019-06-14,47,20148748,그녀,6 상승,2014-05-22,"1,000,300",0.0%,"223,300 (28.7%)","2,984,098,424",108,11 (11.3%),"365,933",10,13
0105000,전체,2019-06-14,48,20187289,닥치고 피아노!,8 상승,2019-06-06,"990,500",0.0%,"565,500 (133.1%)","17,853,350",101,36 (55.4%),"2,087",10,12
0105000,전체,2019-06-14,49,20178522,콜 미 바이 유어 네임,New,2018-03-22,"1,000,000",0.0%,"1,000,000 (100.0%)","1,666,810,988",100,100 (100.0%),"199,241",1,1
0105000,전체,2019-06-14,50,19420001,카사블랑카,New,1999-04-03,"166,000",0.0%,"166,000 (100.0%)","39,304,500",83,83 (100.0%),"16,714",1,3
0105000,전체,2019-06-14,51,20198183,뽀로로 극장판 보물섬 대모험,12 하락,2019-04-25,"453,000",0.0%,"-552,000 (-54.9%)","5,873,296,700",81,-118 (-59.3%),"764,742",3,8
0105000,전체,2019-06-14,52,20185047,쿠르스크,New,2019-01-16,"560,000",0.0%,"560,000 (100.0%)","356,243,500",80,80 (100.0%),"42,564",1,1
0105000,전체,2019-06-14,53,20192752,장준휘배우 상영회,New,,"788,000",0.0%,"788,000 (100.0%)","788,000",72,72 (100.0%),72,1,1
0105000,전체,2019-06-14,54,20169323,안도 타다오,12 상승,2019-04-25,"518,000",0.0%,"307,500 (146.1%)","282,075,405",71,47 (195.8%),"34,470",3,4
0105000,전체,2019-06-14,55,20181104,김군,4 상승,2019-05-23,"474,000",0.0%,"95,000 (25.1%)","99,011,790",70,17 (32.1%),"13,234",8,8
0105000,전체,2019-06-14,56,20191341,아녜스가 말하는 바르다,7 상승,2019-05-30,"444,000",0.0%,"151,000 (51.5%)","31,564,913",62,21 (51.2%),"3,791",10,10
0105000,전체,2019-06-14,57,20199822,더 보이,New,2019-05-23,"300,000",0.0%,"300,000 (100.0%)","773,591,970",60,60 (100.0%),"88,829",1,1
0105000,전체,2019-06-14,58,20181198,보희와 녹양,동일,2019-05-29,"414,000",0.0%,"12,000 (3.0%)","28,300,300",55,-2 (-3.5%),"3,402",10,12
0105000,전체,2019-06-14,59,19678097,25시,2 하락,1978-07-07,"106,000",0.0%,"-22,000 (-17.2%)","16,521,000",53,-11 (-17.2%),"8,189",1,4
0105000,전체,2019-06-14,60,20166381,전쟁과 애욕,1 상승,,"100,000",0.0%,"12,000 (13.6%)","3,125,000",50,6 (13.6%),"1,491",1,3
0105000,전체,2019-06-14,61,20197503,서스페리아,27 상승,2019-05-16,"393,000",0.0%,"375,000 (2,083.3%)","297,589,165",49,"46 (1,533.3%)","32,520",4,4
0105000,전체,2019-06-14,62,20135959,거상의 길,2 하락,,"86,000",0.0%,"-10,000 (-10.4%)","9,076,000",43,-5 (-10.4%),"4,242",1,3
0105000,전체,2019-06-14,62,20191359,블랙 47,동일,2019-06-13,"274,800",0.0%,"-5,200 (-1.9%)","554,800",43,1 (2.4%),85,6,9
0105000,전체,2019-06-14,64,20183096,생일,New,2019-04-03,"175,000",0.0%,"175,000 (100.0%)","9,878,965,240",35,35 (100.0%),"1,196,592",1,1
0105000,전체,2019-06-14,65,20130784,라 당스,New,2013-08-22,"204,000",0.0%,"204,000 (100.0%)","65,382,000",34,34 (100.0%),"7,427",1,1
0105000,전체,2019-06-14,66,20119131,"도라,도라,도라",New,1971-06-18,"99,000",0.0%,"99,000 (100.0%)","238,000",33,33 (100.0%),78,1,1
0105000,전체,2019-06-14,67,20153982,에이미,14 상승,2015-11-05,"287,000",0.0%,"233,000 (431.5%)","97,065,500",32,24 (300.0%),"11,746",3,3
0105000,전체,2019-06-14,68,20130705,탱고 위드 미,New,2013-08-29,"186,000",0.0%,"186,000 (100.0%)","15,932,500",31,31 (100.0%),"2,388",1,1
0105000,전체,2019-06-14,69,20191302,우리 지금 만나,4 상승,2019-05-29,"170,000",0.0%,"74,500 (78.0%)","10,259,100",25,11 (78.6%),"1,382",7,7
0105000,전체,2019-06-14,70,20192327,공처가 삼대,New,,"230,000",0.0%,"230,000 (100.0%)","230,000",23,23 (100.0%),23,1,1
0105000,전체,2019-06-14,71,20160942,슈퍼소닉,New,2016-11-24,"188,000",0.0%,"188,000 (100.0%)","145,674,428",20,20 (100.0%),"17,279",3,3
0105000,전체,2019-06-14,71,20191342,폴라로이드,7 하락,2019-06-06,"160,500",0.0%,"-161,800 (-50.2%)","90,629,160",20,-18 (-47.4%),"10,432",6,7
0105000,전체,2019-06-14,73,19708021,리오 로보,New,,"57,000",0.0%,"57,000 (100.0%)","223,000",19,19 (100.0%),91,1,1
0105000,전체,2019-06-14,74,19998810,로제타,11 상승,2019-05-23,"148,000",0.0%,"101,000 (214.9%)","35,948,950",17,11 (183.3%),"4,736",2,2
0105000,전체,2019-06-14,75,20191641,영 피카소,동일,2019-05-30,"156,000",0.0%,"17,000 (12.2%)","17,850,000",16,3 (23.1%),"1,762",1,1
0105000,전체,2019-06-14,76,20192211,작은병정,New,,"76,000",0.0%,"76,000 (100.0%)","76,000",15,15 (100.0%),15,1,1
0105000,전체,2019-06-14,77,19678024,언제나 마음은 태양,New,1972-09-22,"28,000",0.0%,"28,000 (100.0%)","126,000",14,14 (100.0%),63,1,1
0105000,전체,2019-06-14,77,20192212,결혼한 여자,New,,"68,000",0.0%,"68,000 (100.0%)","68,000",14,14 (100.0%),14,1,1
0105000,전체,2019-06-14,79,20142081,여자는 여자다,New,,"62,000",0.0%,"62,000 (100.0%)","316,000",12,12 (100.0%),62,1,1
0105000,전체,2019-06-14,80,20178203,뿔을 가진 소년,5 하락,2019-06-13,"90,000",0.0%,"-7,000 (-7.2%)","1,629,000",11,-2 (-15.4%),194,5,5
0105000,전체,2019-06-14,80,20124718,페이톤 플레이스,15 하락,,"22,000",0.0%,"-40,000 (-64.5%)","9,912,000",11,-20 (-64.5%),"4,945",1,3
0105000,전체,2019-06-14,80,19980044,벨벳 골드마인,3 하락,1999-08-28,"96,000",0.0%,"2,000 (2.1%)","47,619,485",11,-1 (-8.3%),"6,042",1,1
0105000,전체,2019-06-14,80,20180109,이사,New,2025-07-23,"67,000",0.0%,"67,000 (100.0%)","1,195,000",11,11 (100.0%),183,1,1
0105000,전체,2019-06-14,84,20120921,낭트의 자코,New,,"49,000",0.0%,"49,000 (100.0%)","3,436,000",8,8 (100.0%),491,1,1
0105000,전체,2019-06-14,85,20183769,논-픽션,13 하락,2019-05-16,"62,000",0.0%,"-33,000 (-34.7%)","69,889,350",7,-9 (-56.3%),"8,607",2,2
0105000,전체,2019-06-14,85,20120920,아녜스 V에 의한 제인 B,New,2024-01-31,"38,000",0.0%,"38,000 (100.0%)","2,683,000",7,7 (100.0%),394,1,1
0105000,전체,2019-06-14,85,19678014,싸리골의 신화,New,,"52,000",0.0%,"52,000 (100.0%)","52,000",7,7 (100.0%),7,1,1
0105000,전체,2019-06-14,88,20172161,댄서,New,2017-04-13,"36,000",0.0%,"36,000 (100.0%)","366,281,049",6,6 (100.0%),"45,352",1,1
0105000,전체,2019-06-14,89,19770105,서스페리아 1977,3 하락,1977-09-15,"39,000",0.0%,"8,000 (25.8%)","13,947,292",5,0 (0.0%),"1,624",2,2
0105000,전체,2019-06-14,89,20184661,구르는 돌처럼,New,,"30,000",0.0%,"30,000 (100.0%)","818,000",5,5 (100.0%),129,1,1
0105000,전체,2019-06-14,91,20190421,돈키호테를 죽인 사나이,11 하락,2019-05-23,"14,000",0.0%,"-48,000 (-77.4%)","46,784,090",4,-6 (-60.0%),"5,989",1,1
0105000,전체,2019-06-14,91,20185384,호텔 뭄바이,8 하락,2019-05-08,"32,000",0.0%,"-10,000 (-23.8%)","606,205,500",4,-3 (-42.9%),"74,000",1,1
0105000,전체,2019-06-14,91,20183001,옹알스,14 하락,2019-05-30,"30,000",0.0%,"-35,200 (-54.0%)","21,591,230",4,-8 (-66.7%),"2,692",3,4
0105000,전체,2019-06-14,91,20164159,낯선 집,4 상승,2016-09-08,"22,000",0.0%,"17,000 (340.0%)","492,000",4,3 (300.0%),115,1,2
0105000,전체,2019-06-14,95,20175834,몬몬몬 몬스터,동일,2018-07-12,"15,000",0.0%,"10,000 (200.0%)","27,659,200",3,2 (200.0%),"3,430",1,1
0105000,전체,2019-06-14,95,20174284,굿바이 마이 러브NK: 붉은 청춘,4 하락,2019-05-02,"24,000",0.0%,"8,000 (50.0%)","16,770,280",3,1 (50.0%),"2,311",1,1
0105000,전체,2019-06-14,97,20133054,바람같은 사나이,New,,"11,000",0.0%,"11,000 (100.0%)","11,000",2,2 (100.0%),2,1,1
0105000,전체,2019-06-14,97,20010130,빌리 엘리어트,New,2001-02-16,"12,000",0.0%,"12,000 (100.0%)","202,199,700",2,2 (100.0%),"26,901",1,1
0105000,전체,2019-06-14,97,20198043,아픈 만큼 사랑한다,2 하락,2019-04-03,"20,000",0.0%,"10,000 (100.0%)","101,872,600",2,1 (100.0%),"14,205",1,1
0105000,전체,2019-06-14,97,20191344,무협: 강호수사대,5 하락,2019-06-05,"3,000",0.0%,0 (0.0%),"29,000",2,0 (0.0%),19,2,2
0105000,전체,2019-06-14,97,20190804,나는 원래 대전에서 로맨틱 코미디를 찍으려고 했었다,9 하락,2019-06-01,"9,000",0.0%,"3,000 (50.0%)","79,000",2,-1 (-33.3%),32,1,2
0105000,전체,2019-06-14,97,20190800,아이아이 가사: 다시 만난 그날,5 하락,2019-05-30,"2,000",0.0%,0 (0.0%),"1,466,000",2,0 (0.0%),202,2,2
0105000,전체,2019-06-14,97,20184704,일일시호일,5 하락,2019-01-17,"2,000",0.0%,0 (0.0%),"330,685,019",2,0 (0.0%),"41,835",2,2
0105000,전체,2019-06-14,97,20183382,예수보다 낯선,9 하락,2019-04-04,"4,000",0.0%,"-2,000 (-33.3%)","6,080,080",2,-1 (-33.3%),838,1,2
0105000,전체,2019-06-14,97,20190725,물의 기억,6 하락,2019-05-15,"21,000",0.0%,"9,000 (75.0%)","110,152,080",2,0 (0.0%),"19,341",1,1
0105000,전체,2019-06-14,106,20191488,옆집 젊은 부인 : 일부러 보여준 팬티 속,New,2019-06-14,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-14,106,20192184,어린 형수와 여동생,New,2019-06-14,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-14,106,20192297,형수,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-14,106,20192318,착한 새누나,New,2019-06-14,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-14,106,20192353,지구 최후의 날 2019,New,2019-06-14,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-14,106,20192746,남편 교환의 날 - 감독판,New,2019-06-14,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-14,106,20188116,새엄마 3 무삭제판,New,2019-06-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-14,106,20120182,퍼스트 포지션,New,2012-10-25,"6,000",0.0%,"6,000 (100.0%)","59,976,500",1,1 (100.0%),"7,979",1,1
0105000,전체,2019-06-14,106,20140164,분신사바-저주의 시작,11 하락,2014-09-30,"5,000",0.0%,"-2,000 (-28.6%)","6,635,000",1,0 (0.0%),"1,369",1,1
0105000,전체,2019-06-14,106,20173991,얼굴들,11 하락,2019-01-24,"7,000",0.0%,0 (0.0%),"16,662,000",1,0 (0.0%),"2,274",1,1
0105000,전체,2019-06-14,106,20176026,소은이의 무릎,29 하락,2019-05-30,"7,000",0.0%,"-93,000 (-93.0%)","7,662,600",1,-11 (-91.7%),"1,071",1,1
0105000,전체,2019-06-14,106,20181311,오버 데어,11 하락,,"8,000",0.0%,"2,000 (33.3%)","2,943,000",1,0 (0.0%),310,1,1
0105000,전체,2019-06-14,106,20185282,내 동생의 아내 무삭제,New,2019-06-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-06-14,106,20195855,내 아내의 언니 3 무삭제,New,2019-06-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
