지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-05-22,28,20110071,제인 에어,동일,2011-04-20,"971,000",0.0%,"-337,000 (-25.8%)","970,714,000",114,-40 (-26.0%),"134,449",2,5
0105000,전체,2011-05-22,29,20110255,레드라인,13 상승,2011-05-12,"830,000",0.0%,"182,000 (28.1%)","22,201,000",96,6 (6.7%),"2,855",1,2
0105000,전체,2011-05-22,30,20100332,토마스와 친구들 - 극장판 2,14 상승,2010-06-10,"184,000",0.0%,"14,000 (8.2%)","113,441,000",92,7 (8.2%),"16,305",1,6
0105000,전체,2011-05-22,31,20110087,알라마르,15 상승,2011-05-19,"707,000",0.0%,"75,000 (11.9%)","2,210,000",87,8 (10.1%),283,4,9
0105000,전체,2011-05-22,32,20101344,파수꾼,38 상승,2011-03-03,"706,000",0.0%,"696,000 (6,960.0%)","149,841,200",85,"83 (4,150.0%)","19,378",2,2
0105000,전체,2011-05-22,33,20110283,하데비치,6 상승,,"458,000",0.0%,"204,000 (80.3%)","1,056,000",81,33 (68.8%),190,1,1
0105000,전체,2011-05-22,34,20119771,내 이름은 칸,25 상승,2011-03-24,"438,000",0.0%,"341,000 (351.5%)","2,817,997,000",74,58 (362.5%),"380,846",3,3
0105000,전체,2011-05-22,35,20110003,상실의 시대,1 하락,2011-04-21,"613,000",0.0%,"-421,900 (-40.8%)","143,299,400",72,-53 (-42.4%),"18,682",4,6
0105000,전체,2011-05-22,36,20119807,수영장,2 상승,2011-03-31,"509,000",0.0%,"-243,800 (-32.4%)","49,041,500",69,-35 (-33.7%),"6,276",1,2
0105000,전체,2011-05-22,37,20119836,고양이 춤,New,2011-11-17,"306,000",0.0%,"306,000 (100.0%)","1,416,000",68,68 (100.0%),290,1,1
0105000,전체,2011-05-22,38,20119600,극장판 유희왕 : 시공을 초월한 우정,13 상승,2011-02-24,"253,000",0.0%,"92,000 (57.1%)","589,127,500",62,24 (63.2%),"60,111",1,6
0105000,전체,2011-05-22,39,20110284,아무 것도 바꾸지 마라,New,,"308,000",0.0%,"308,000 (100.0%)","706,000",57,57 (100.0%),132,1,1
0105000,전체,2011-05-22,40,20110278,토마스와 친구들 - 극장판 3,15 상승,2011-05-05,"451,000",0.0%,"206,000 (84.1%)","127,297,500",56,25 (80.6%),"17,753",2,2
0105000,전체,2011-05-22,41,20110231,리슨 투 유어 하트,2 상승,2011-05-04,"399,000",0.0%,"-168,500 (-29.7%)","25,077,000",52,-37 (-41.6%),"3,261",5,6
0105000,전체,2011-05-22,42,20119245,고백,19 상승,2011-03-31,"404,000",0.0%,"306,000 (312.2%)","336,989,000",49,35 (250.0%),"42,976",3,3
0105000,전체,2011-05-22,43,20119296,마더 앤 차일드,21 상승,2011-04-28,"330,000",0.0%,"275,000 (500.0%)","64,582,500",46,34 (283.3%),"8,297",2,3
0105000,전체,2011-05-22,44,20110482,파리지엥을 팝니다 + 배불뚝이 + 당신의 아침식사 + 트럭 농장,New,,"185,000",0.0%,"185,000 (100.0%)","185,000",45,45 (100.0%),45,1,1
0105000,전체,2011-05-22,45,20119770,세상의 모든 계절,14 하락,2011-03-24,"334,000",0.0%,"-734,000 (-68.7%)","131,453,500",44,-103 (-70.1%),"16,687",3,3
0105000,전체,2011-05-22,46,20110483,죽음을 부르는 소녀 + 로만의 방주 + 에덴의 종말,New,,"167,000",0.0%,"167,000 (100.0%)","167,000",39,39 (100.0%),39,1,1
0105000,전체,2011-05-22,47,20110416,딥 그린 - 온난화를 막아라!,17 상승,,"158,000",0.0%,"132,000 (507.7%)","184,000",38,32 (533.3%),44,1,1
0105000,전체,2011-05-22,48,20110162,바보야,8 상승,2011-04-21,"217,000",0.0%,"88,000 (68.2%)","87,198,000",37,11 (42.3%),"16,059",6,6
0105000,전체,2011-05-22,49,20110480,나의 숲을 지켜 줘 + 불모의 땅 + 아마존은 살아있다 - 3부 숲과 미래,23 상승,,"151,000",0.0%,"146,000 (2,920.0%)","156,000",35,"34 (3,400.0%)",36,1,1
0105000,전체,2011-05-22,50,20110333,동동의 소망 + 이누이트의 경고,New,,"140,000",0.0%,"140,000 (100.0%)","140,000",32,32 (100.0%),32,1,1
0105000,전체,2011-05-22,51,20119337,그대를 사랑합니다,19 하락,2011-02-17,"246,000",0.0%,"-605,500 (-71.1%)","12,036,723,000",31,-108 (-77.7%),"1,644,569",2,2
0105000,전체,2011-05-22,51,20010130,빌리 엘리어트,4 하락,2001-02-16,"252,500",0.0%,"-231,500 (-47.8%)","2,373,500",31,-25 (-44.6%),281,1,1
0105000,전체,2011-05-22,53,20101245,시선 너머,5 하락,2011-04-28,"187,000",0.0%,"-135,000 (-41.9%)","11,668,500",25,-23 (-47.9%),"1,571",4,4
0105000,전체,2011-05-22,53,20110476,"나의 숲을 지켜 줘 + 지구생존, 사막에서 길을 찾다",New,,"103,000",0.0%,"103,000 (100.0%)","103,000",25,25 (100.0%),25,1,1
0105000,전체,2011-05-22,55,20110440,도시라는 유토피아 + 세자르씨의 폐종이 공작실 + 내 텃밭을 소개합니다,1 하락,,"108,000",0.0%,"60,000 (125.0%)","156,000",22,10 (83.3%),34,1,1
0105000,전체,2011-05-22,56,20110281,공포의 변호사,10 하락,,"116,000",0.0%,"-10,000 (-7.9%)","324,000",21,-2 (-8.7%),60,1,1
0105000,전체,2011-05-22,57,2010A449,행복의 향기,New,,"105,000",0.0%,"105,000 (100.0%)","602,000",15,15 (100.0%),86,1,1
0105000,전체,2011-05-22,58,20119974,수상한 고객들,5 상승,2011-04-14,"72,000",0.0%,"-18,000 (-20.0%)","7,952,729,000",13,0 (0.0%),"1,059,258",2,2
0105000,전체,2011-05-22,58,20110481,게이트+뫼,New,,"65,000",0.0%,"65,000 (100.0%)","65,000",13,13 (100.0%),13,1,1
0105000,전체,2011-05-22,60,20110343,신봉리 우리집; 흔한 이야기 + 잔인한 계절,New,,"37,000",0.0%,"37,000 (100.0%)","37,000",9,9 (100.0%),9,1,1
0105000,전체,2011-05-22,61,20110235,워터 포 엘리펀트,동일,2011-05-04,"58,000",0.0%,"-52,000 (-47.3%)","413,156,500",8,-6 (-42.9%),"54,916",2,3
0105000,전체,2011-05-22,61,20110433,사막에서 온 편지,New,,"34,000",0.0%,"34,000 (100.0%)","34,000",8,8 (100.0%),8,1,1
0105000,전체,2011-05-22,63,20100216,두만강,9 상승,2011-03-17,"56,000",0.0%,"48,000 (600.0%)","16,755,600",7,6 (600.0%),"2,355",1,1
0105000,전체,2011-05-22,64,20119991,"파리, 사랑한 날들",6 상승,2011-04-07,"36,000",0.0%,"22,000 (157.1%)","25,224,000",6,4 (200.0%),"3,280",2,2
0105000,전체,2011-05-22,64,20119308,안티크라이스트,1 하락,2011-04-14,"42,000",0.0%,"3,000 (7.7%)","26,495,000",6,0 (0.0%),"3,421",1,1
0105000,전체,2011-05-22,66,20110203,서부의 아가씨,2 하락,,"100,000",0.0%,"-200,000 (-66.7%)","5,661,000",4,-8 (-66.7%),231,1,1
0105000,전체,2011-05-22,66,20110081,디어 미,17 하락,2011-04-27,"36,000",0.0%,"-341,000 (-90.5%)","31,605,600",4,-39 (-90.7%),"4,097",1,1
0105000,전체,2011-05-22,68,20100962,"울지마, 톤즈",6 상승,2010-09-09,"15,000",0.0%,"15,000 (100.0%)","2,520,157,500",3,3 (100.0%),"440,893",1,1
0105000,전체,2011-05-22,69,20101232,"혜화, 동",1 하락,2011-02-17,"12,000",0.0%,"-6,000 (-33.3%)","79,609,200",2,-1 (-33.3%),"10,666",1,1
0105000,전체,2011-05-22,70,20119870,인디피크닉2011 - 단편패키지2,2 상승,,"6,000",0.0%,0 (0.0%),"57,000",1,0 (0.0%),10,1,1
