지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-08-20,53,20150501,극장판 요괴워치: 탄생의 비밀이다냥!,31 하락,2015-07-22,"367,000",0.0%,"-3,065,500 (-89.3%)","3,876,571,900",57,-423 (-88.1%),"549,178",4,4
0105000,전체,2015-08-20,54,20152372,아마조니아,22 하락,2015-08-05,"321,000",0.0%,"-573,000 (-64.1%)","161,636,200",52,-94 (-64.4%),"22,335",3,3
0105000,전체,2015-08-20,54,20140241,고녀석 맛나겠다2 : 함께라서 행복해,11 하락,2015-07-29,"315,000",0.0%,"-256,000 (-44.8%)","362,061,900",52,-30 (-36.6%),"51,881",5,8
0105000,전체,2015-08-20,54,20153067,치인의 사랑,New,,"350,000",0.0%,"350,000 (100.0%)","911,000",52,52 (100.0%),131,1,1
0105000,전체,2015-08-20,57,20154201,일렉트릭 슬라이드,New,2015-08-20,"280,000",0.0%,"280,000 (100.0%)","280,000",50,50 (100.0%),50,5,5
0105000,전체,2015-08-20,57,20153033,써드 스타,6 하락,2015-08-13,"250,000",0.0%,0 (0.0%),"2,550,000",50,0 (0.0%),510,1,1
0105000,전체,2015-08-20,59,20152805,수호지-최강무적 탕륭,New,2015-08-20,"200,000",0.0%,"200,000 (100.0%)","200,000",40,40 (100.0%),40,1,1
0105000,전체,2015-08-20,60,20151881,일 트로바토레 잘츠부르크 페스티벌,13 상승,2015-07-25,"796,500",0.0%,"646,500 (431.0%)","18,241,500",31,25 (416.7%),723,2,2
0105000,전체,2015-08-20,61,20070024,천년을 흐르는 사랑,New,2007-03-08,"150,000",0.0%,"150,000 (100.0%)","12,779,000",29,29 (100.0%),"2,020",1,1
0105000,전체,2015-08-20,62,20136292,"가장 따뜻한 색, 블루",New,2014-01-16,"218,000",0.0%,"218,000 (100.0%)","394,064,000",27,27 (100.0%),"51,272",1,1
0105000,전체,2015-08-20,62,20159521,라이드 : 나에게로의 여행,17 하락,2015-07-16,"243,000",0.0%,"-461,000 (-65.5%)","120,275,700",27,-53 (-66.3%),"14,688",1,1
0105000,전체,2015-08-20,64,20147803,한여름의 판타지아,18 하락,2015-06-11,"195,000",0.0%,"-366,000 (-65.2%)","270,244,958",25,-54 (-68.4%),"34,818",4,4
0105000,전체,2015-08-20,65,20145167,메리 위도우,7 하락,2015-07-18,"493,500",0.0%,"-376,500 (-43.3%)","23,871,500",22,-13 (-37.1%),978,3,3
0105000,전체,2015-08-20,66,2010A662,잃어버린 지평선,New,,"145,000",0.0%,"145,000 (100.0%)","849,000",21,21 (100.0%),149,1,1
0105000,전체,2015-08-20,67,20147302,미하엘 콜하스의 선택,New,2014-02-27,"100,000",0.0%,"100,000 (100.0%)","51,952,200",20,20 (100.0%),"6,842",1,1
0105000,전체,2015-08-20,67,20156970,심야식당,New,2015-06-18,"159,000",0.0%,"159,000 (100.0%)","1,041,263,974",20,20 (100.0%),"131,718",1,1
0105000,전체,2015-08-20,69,20152922,하루,22 하락,2015-08-06,"118,000",0.0%,"-336,000 (-74.0%)","12,982,500",19,-51 (-72.9%),"1,849",4,4
0105000,전체,2015-08-20,69,20080512,내 여자친구의 남자친구,New,,"88,000",0.0%,"88,000 (100.0%)","1,677,000",19,19 (100.0%),289,1,1
0105000,전체,2015-08-20,71,20110071,제인 에어,New,2011-04-20,"127,000",0.0%,"127,000 (100.0%)","987,733,000",16,16 (100.0%),"136,717",1,1
0105000,전체,2015-08-20,72,20154102,연애가정교사 미숙한포옹,New,2015-08-20,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2015-08-20,73,20156969,스트레인저랜드,19 하락,2015-08-06,"46,000",0.0%,"-212,000 (-82.2%)","38,439,200",8,-37 (-82.2%),"5,043",4,4
0105000,전체,2015-08-20,74,20153309,데인저러스,New,,"34,000",0.0%,"34,000 (100.0%)","34,000",7,7 (100.0%),7,1,1
0105000,전체,2015-08-20,75,20150061,셀마,19 하락,2015-07-23,"48,000",0.0%,"-194,000 (-80.2%)","112,769,776",6,-36 (-85.7%),"15,174",1,1
0105000,전체,2015-08-20,76,20152182,무서운 집,14 하락,2015-07-30,"36,000",0.0%,"-223,000 (-86.1%)","4,842,000",4,-25 (-86.2%),528,1,1
0105000,전체,2015-08-20,77,20151382,더 디너,8 하락,2015-07-16,"27,000",0.0%,"-72,000 (-72.7%)","47,061,700",3,-8 (-72.7%),"6,417",1,1
0105000,전체,2015-08-20,78,19930139,황비홍 2,New,1993-05-22,"8,000",0.0%,"8,000 (100.0%)","8,000",2,2 (100.0%),2,2,2
0105000,전체,2015-08-20,78,19920225,열쇠,1 상승,1992-06-27,"8,000",0.0%,"4,000 (100.0%)","12,000",2,1 (100.0%),3,2,2
0105000,전체,2015-08-20,78,20020223,피아니스트,New,2003-01-01,"18,000",0.0%,"18,000 (100.0%)","95,122,400",2,2 (100.0%),"12,553",1,1
0105000,전체,2015-08-20,78,20158798,짓2: 붉은 낙타,동일,2015-08-07,"8,000",0.0%,0 (0.0%),"4,292,000",2,0 (0.0%),807,2,2
0105000,전체,2015-08-20,82,20154401,올 아메리칸: 비키니 카워시,New,2015-08-20,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-08-20,82,20153678,오사마 좀비,New,2015-08-20,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
