지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-01-12,25,20160221,에곤 쉴레: 욕망이 그린 그림,5 하락,2016-12-22,"4,590,200",0.1%,"-2,598,300 (-36.1%)","310,904,900",598,-377 (-38.7%),"39,173",22,32
0105000,전체,2017-01-12,26,20164852,요요마와 실크로드 앙상블,New,2017-01-12,"3,180,000",0.1%,"3,180,000 (100.0%)","7,628,000",473,473 (100.0%),"1,044",16,23
0105000,전체,2017-01-12,27,20164485,"내 어깨 위 고양이, 밥",3 하락,2017-01-04,"2,956,100",0.1%,"-559,900 (-15.9%)","179,341,900",433,-65 (-13.1%),"22,466",41,44
0105000,전체,2017-01-12,28,20161603,순종,5 하락,2016-11-17,"2,529,000",0.1%,"-2,086,000 (-45.2%)","405,994,200",315,-254 (-44.6%),"56,996",4,4
0105000,전체,2017-01-12,29,19388001,로빈 훗의 모험,3 하락,,"593,000",0.0%,"-131,000 (-18.1%)","3,255,000",294,-68 (-18.8%),"1,635",1,5
0105000,전체,2017-01-12,30,20098728,나는 결백하다,6 상승,,"855,000",0.0%,"548,000 (178.5%)","7,445,000",285,98 (52.4%),"3,074",1,5
0105000,전체,2017-01-12,31,20154342,뚜르: 내 생애 최고의 49일,New,2017-02-01,"1,914,000",0.1%,"1,914,000 (100.0%)","78,642,500",272,272 (100.0%),"9,914",2,2
0105000,전체,2017-01-12,32,20162183,포켓몬 더 무비 XY&Z 「볼케니온 : 기계왕국의 비밀」,10 하락,2016-12-22,"1,809,500",0.1%,"-3,496,300 (-65.9%)","2,121,733,600",269,-512 (-65.6%),"279,192",12,15
0105000,전체,2017-01-12,32,20010130,빌리 엘리어트,New,2001-02-16,"2,199,100",0.1%,"2,199,100 (100.0%)","27,823,700",269,269 (100.0%),"3,288",1,1
0105000,전체,2017-01-12,34,20162727,루돌프와 많이있어,16 하락,2016-12-28,"1,342,300",0.0%,"-10,955,800 (-89.1%)","1,598,022,800",213,"-1,589 (-88.2%)","210,968",12,16
0105000,전체,2017-01-12,35,20163824,미스 사이공 : 25주년 특별 공연,17 상승,2016-11-24,"3,139,000",0.1%,"1,954,000 (164.9%)","919,754,500",206,145 (237.7%),"47,580",3,3
0105000,전체,2017-01-12,36,2010A522,모정,New,1972-12-09,"363,000",0.0%,"363,000 (100.0%)","31,024,000",189,189 (100.0%),"15,054",1,3
0105000,전체,2017-01-12,37,19608024,사랑을 합시다,5 하락,,"329,000",0.0%,"-83,000 (-20.1%)","7,119,000",162,-44 (-21.4%),"3,345",1,4
0105000,전체,2017-01-12,38,20139083,언어의 정원,New,2013-08-14,"893,500",0.0%,"893,500 (100.0%)","450,763,131",160,160 (100.0%),"66,257",3,3
0105000,전체,2017-01-12,39,19608010,에스더의 왕,New,,"312,000",0.0%,"312,000 (100.0%)","804,000",156,156 (100.0%),402,1,3
0105000,전체,2017-01-12,40,20070202,초속5센티미터,New,2007-06-21,"1,177,000",0.0%,"1,177,000 (100.0%)","227,761,750",149,149 (100.0%),"38,659",3,3
0105000,전체,2017-01-12,41,20167384,처녀 파티 2017,New,2017-01-12,"699,000",0.0%,"699,000 (100.0%)","699,000",142,142 (100.0%),142,20,20
0105000,전체,2017-01-12,41,20162545,"무현, 두 도시 이야기",22 상승,2016-10-26,"997,000",0.0%,"831,000 (500.6%)","1,515,371,100",142,117 (468.0%),"193,214",2,2
0105000,전체,2017-01-12,43,20161701,위켄즈,동일,2016-12-22,"891,000",0.0%,"97,000 (12.2%)","25,379,200",90,-11 (-10.9%),"3,303",1,1
0105000,전체,2017-01-12,44,20164526,"나의 위대한 친구, 세잔",17 하락,2016-12-15,"587,000",0.0%,"-1,172,500 (-66.6%)","140,245,500",76,-179 (-70.2%),"19,195",4,6
0105000,전체,2017-01-12,44,20101130,신사는 금발을 좋아해,2 상승,,"152,000",0.0%,"-40,000 (-20.8%)","12,716,000",76,-20 (-20.8%),"5,479",1,4
0105000,전체,2017-01-12,46,20040721,오페라의 유령,3 상승,2004-12-08,"478,000",0.0%,"-55,500 (-10.4%)","10,073,668,300",69,-10 (-12.7%),"1,575,055",3,3
0105000,전체,2017-01-12,47,20000145,사랑의 슬픔 애수,8 하락,2000-04-22,"206,000",0.0%,"-196,000 (-48.8%)","920,000",68,-74 (-52.1%),314,1,3
0105000,전체,2017-01-12,48,20101404,부초,New,,"432,000",0.0%,"432,000 (100.0%)","2,390,000",62,62 (100.0%),361,1,1
0105000,전체,2017-01-12,49,20168522,도살장,New,2017-01-12,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2017-01-12,50,20163670,거울,New,,"357,000",0.0%,"357,000 (100.0%)","1,853,000",55,55 (100.0%),298,1,1
0105000,전체,2017-01-12,51,19810068,차타레부인의 사랑,New,1981-08-01,"104,000",0.0%,"104,000 (100.0%)","3,136,000",52,52 (100.0%),"1,388",1,1
0105000,전체,2017-01-12,52,20164527,부릉! 부릉! 브루미즈: 스피더의 모험 일기,10 하락,2016-12-15,"185,000",0.0%,"-394,000 (-68.0%)","83,555,500",36,-66 (-64.7%),"10,677",2,4
0105000,전체,2017-01-12,52,20153450,우리들,New,2016-06-16,"286,000",0.0%,"286,000 (100.0%)","356,849,960",36,36 (100.0%),"48,005",1,1
0105000,전체,2017-01-12,54,20179422,F컵 바람난 거유 유부녀: 문란한 정사,New,2017-01-12,"150,000",0.0%,"150,000 (100.0%)","150,000",30,30 (100.0%),30,1,1
0105000,전체,2017-01-12,55,20162481,호두까기 인형: 장난감 왕국 대모험,27 하락,2016-12-15,"140,000",0.0%,"-934,000 (-87.0%)","85,253,400",28,-206 (-88.0%),"12,074",1,1
0105000,전체,2017-01-12,56,20166673,모두 잘 지내고 있다오,New,,"128,000",0.0%,"128,000 (100.0%)","522,000",24,24 (100.0%),100,1,1
0105000,전체,2017-01-12,57,20164388,스노우타임,New,2016-12-15,"108,000",0.0%,"108,000 (100.0%)","217,620,400",21,21 (100.0%),"30,467",1,1
0105000,전체,2017-01-12,58,20145486,소시민,New,2017-01-12,"119,000",0.0%,"119,000 (100.0%)","3,977,000",20,20 (100.0%),550,5,5
0105000,전체,2017-01-12,59,20169764,백설공주 : 사라진 아빠를 찾아서,New,2016-09-29,"95,000",0.0%,"95,000 (100.0%)","426,089,300",19,19 (100.0%),"55,374",1,1
0105000,전체,2017-01-12,60,20166703,진실,New,,"90,000",0.0%,"90,000 (100.0%)","280,000",18,18 (100.0%),56,1,1
0105000,전체,2017-01-12,61,19930396,시애틀의 잠 못이루는 밤,New,1993-12-18,"100,000",0.0%,"100,000 (100.0%)","85,740,800",16,16 (100.0%),"11,305",1,1
0105000,전체,2017-01-12,62,20030028,시카고,5 하락,2003-03-28,"67,500",0.0%,"-286,000 (-80.9%)","153,290,600",12,-32 (-72.7%),"20,055",1,1
0105000,전체,2017-01-12,62,20145063,21번가의 살인자,New,,"58,000",0.0%,"58,000 (100.0%)","1,021,000",12,12 (100.0%),189,1,1
0105000,전체,2017-01-12,64,19980230,아라비아의 로렌스,2 상승,1998-10-24,"18,000",0.0%,"-18,000 (-50.0%)","18,077,000",9,-9 (-50.0%),"7,773",1,2
0105000,전체,2017-01-12,65,20165144,걱정말아요,14 하락,2017-01-05,"54,000",0.0%,"-436,000 (-89.0%)","4,392,700",8,-56 (-87.5%),585,8,8
0105000,전체,2017-01-12,65,20060127,글루미 선데이,New,2000-10-21,"40,000",0.0%,"40,000 (100.0%)","183,821,900",8,8 (100.0%),"23,401",1,1
0105000,전체,2017-01-12,67,20152371,"당신, 거기 있어줄래요",22 하락,2016-12-14,"46,000",0.0%,"-739,500 (-94.1%)","9,360,616,648",6,-92 (-93.9%),"1,168,560",2,2
0105000,전체,2017-01-12,67,20167628,캡틴 판타스틱,4 상승,2016-11-30,"51,000",0.0%,"-20,000 (-28.2%)","110,900,900",6,-3 (-33.3%),"14,537",1,1
0105000,전체,2017-01-12,69,20165767,소림사 무림 탐정-취의전장,6 상승,2017-01-05,"16,000",0.0%,0 (0.0%),"118,000",5,0 (0.0%),34,5,5
0105000,전체,2017-01-12,69,20164855,사랑은 부엉부엉,13 하락,2016-12-29,"42,000",0.0%,"-249,600 (-85.6%)","18,657,200",5,-41 (-89.1%),"2,403",1,1
0105000,전체,2017-01-12,69,20163822,최후의 Z,6 상승,2016-12-28,"16,000",0.0%,0 (0.0%),"19,283,500",5,0 (0.0%),"3,401",5,5
0105000,전체,2017-01-12,69,20163301,비밀객잔의 결투,6 상승,2017-01-04,"17,000",0.0%,0 (0.0%),"137,000",5,0 (0.0%),38,5,5
0105000,전체,2017-01-12,69,20163298,무림강호: 영웅불패의 신화,New,2017-01-12,"16,000",0.0%,"16,000 (100.0%)","16,000",5,5 (100.0%),5,5,5
0105000,전체,2017-01-12,69,20161806,비치온더비치,New,2016-12-08,"40,000",0.0%,"40,000 (100.0%)","10,670,700",5,5 (100.0%),"1,433",1,1
0105000,전체,2017-01-12,75,20080215,내 심장이 건너 뛴 박동,14 하락,2016-12-15,"18,000",0.0%,"-143,000 (-88.8%)","34,477,600",4,-23 (-85.2%),"4,510",1,1
0105000,전체,2017-01-12,75,19920315,블루 벨벳,29 하락,1992-10-17,"20,000",0.0%,"-690,000 (-97.2%)","39,027,400",4,-92 (-95.8%),"4,681",1,1
0105000,전체,2017-01-12,77,20169730,당신자신과 당신의 것,8 하락,2016-11-10,"16,000",0.0%,"-92,000 (-85.2%)","145,860,200",2,-11 (-84.6%),"17,919",1,1
0105000,전체,2017-01-12,77,20153401,파파좀비,4 상승,2016-12-29,"10,000",0.0%,"6,500 (185.7%)","2,159,500",2,1 (100.0%),343,1,1
0105000,전체,2017-01-12,77,20166401,업 포 러브,19 하락,2016-12-21,"18,000",0.0%,"-241,000 (-93.1%)","95,105,300",2,-40 (-95.2%),"12,137",1,1
0105000,전체,2017-01-12,80,20168262,새엄마: 아들의 여자가 되다,New,2017-01-12,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-01-12,80,20168159,경양식집 유부녀 정사,New,2017-01-12,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-01-12,80,20166092,더 킹 오브 엠파이어,New,2017-01-12,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-01-12,80,20168187,남편과 남편 부하,New,2017-01-12,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-01-12,80,20130907,네이비씰: 어둠의 전쟁,New,2017-01-12,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2017-01-12,80,20168158,노천탕의 여주인,New,2017-01-12,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-01-12,80,20160787,더티 로맨스,New,2017-01-07,"5,000",0.0%,"5,000 (100.0%)","67,000",1,1 (100.0%),10,1,1
