지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-05-11,57,20207498,평평남녀,12 하락,2022-04-28,"119,000",0.0%,"-261,000 (-68.7%)","10,208,200",13,-33 (-71.7%),"1,127",8,8
0105000,전체,2022-05-11,57,20200703,극장판 귀멸의 칼날: 무한열차편,47 하락,2021-01-27,"122,500",0.0%,"-6,100,200 (-98.0%)","21,013,235,340",13,-550 (-97.7%),"2,188,673",4,5
0105000,전체,2022-05-11,57,19348013,진홍의 여왕,New,,"71,000",0.0%,"71,000 (100.0%)","289,000",13,13 (100.0%),56,1,1
0105000,전체,2022-05-11,61,20112339,오차즈케의 맛,3 하락,,"110,000",0.0%,"-104,000 (-48.6%)","8,897,600",12,-7 (-36.8%),983,5,5
0105000,전체,2022-05-11,61,20108880,황야의 7인,New,1972-11-02,"24,000",0.0%,"24,000 (100.0%)","19,803,500",12,12 (100.0%),"9,104",1,3
0105000,전체,2022-05-11,61,20216056,창밖은 겨울,New,2022-11-24,"91,000",0.0%,"91,000 (100.0%)","613,000",12,12 (100.0%),70,1,1
0105000,전체,2022-05-11,61,20219626,어나더 라운드,8 상승,2022-01-19,"112,000",0.0%,"4,000 (3.7%)","335,631,390",12,3 (33.3%),"36,184",1,1
0105000,전체,2022-05-11,61,20223861,카사네 : 빼앗는 얼굴,6 상승,2022-05-05,"118,500",0.0%,"10,500 (9.7%)","1,841,000",12,0 (0.0%),188,4,8
0105000,전체,2022-05-11,66,19980163,여름이야기,30 하락,1998-06-13,"104,000",0.0%,"-346,000 (-76.9%)","15,146,000",11,-35 (-76.1%),"1,945",1,1
0105000,전체,2022-05-11,66,20130574,개를 훔치는 완벽한 방법,New,2014-12-31,"55,000",0.0%,"55,000 (100.0%)","2,332,556,565",11,11 (100.0%),"306,995",1,1
0105000,전체,2022-05-11,68,2009A130,서스피션,1 하락,,"46,000",0.0%,"-11,000 (-19.3%)","3,868,000",10,0 (0.0%),600,1,1
0105000,전체,2022-05-11,69,20223986,역할들,16 하락,2022-03-31,"69,000",0.0%,"-41,000 (-37.3%)","10,898,000",9,-22 (-71.0%),"1,865",2,2
0105000,전체,2022-05-11,69,20209348,쓰리: 아직 끝나지 않았다,15 하락,2022-04-21,"72,000",0.0%,"-175,000 (-70.9%)","47,075,500",9,-21 (-70.0%),"6,176",4,5
0105000,전체,2022-05-11,71,20217765,사랑 후의 두 여자,16 상승,2022-03-30,"43,000",0.0%,"31,000 (258.3%)","40,143,180",8,6 (300.0%),"4,725",3,3
0105000,전체,2022-05-11,72,20223389,고스팅 글로리아,3 하락,2022-04-14,"45,000",0.0%,"14,000 (45.2%)","11,382,200",7,3 (75.0%),"1,266",1,1
0105000,전체,2022-05-11,72,20219273,영희,7 상승,2022-05-01,"14,000",0.0%,"6,000 (75.0%)","1,220,000",7,3 (75.0%),585,3,5
0105000,전체,2022-05-11,74,20224069,뱅드림! 팝핀' 드림!,4 상승,2022-03-24,"45,000",0.0%,"-12,000 (-21.1%)","121,279,960",5,0 (0.0%),"12,355",1,1
0105000,전체,2022-05-11,74,20223742,나의 집은 어디인가,5 상승,2022-04-07,"38,000",0.0%,0 (0.0%),"19,820,040",5,1 (25.0%),"2,002",1,1
0105000,전체,2022-05-11,74,20201688,헝거,26 하락,2022-04-21,"19,000",0.0%,"-321,000 (-94.4%)","5,823,560",5,-38 (-88.4%),741,5,5
0105000,전체,2022-05-11,74,20127236,마지막 지하철,New,,"26,000",0.0%,"26,000 (100.0%)","1,719,000",5,5 (100.0%),301,1,1
0105000,전체,2022-05-11,74,20127229,미시시피의 인어,10 하락,,"27,000",0.0%,"-50,000 (-64.9%)","1,709,000",5,-10 (-66.7%),317,1,1
0105000,전체,2022-05-11,79,20201792,액션동자,17 상승,2022-05-05,"24,000",0.0%,"19,000 (380.0%)","4,459,000",3,2 (200.0%),479,2,2
0105000,전체,2022-05-11,79,20224248,"파리, 13구",52 하락,2022-05-12,"31,000",0.0%,"-1,409,000 (-97.8%)","8,147,000",3,-157 (-98.1%),873,2,3
0105000,전체,2022-05-11,79,20224417,쿠폰의 여왕,4 하락,2022-04-27,"20,000",0.0%,"-29,000 (-59.2%)","53,650,700",3,-4 (-57.1%),"6,687",2,2
0105000,전체,2022-05-11,79,20112335,만춘,36 하락,,"38,000",0.0%,"-492,000 (-92.8%)","14,823,200",3,-45 (-93.8%),"1,705",1,1
0105000,전체,2022-05-11,79,20224333,더 컨트랙터,53 하락,2022-04-28,"19,500",0.0%,"-815,500 (-97.7%)","68,610,780",3,-162 (-98.2%),"6,992",2,2
0105000,전체,2022-05-11,84,20224265,몬스터 아일랜드,3 상승,2022-04-28,"2,000",0.0%,0 (0.0%),"2,438,000",2,0 (0.0%),518,2,2
0105000,전체,2022-05-11,84,20224391,데스위시 더 게임,3 상승,2022-04-28,"2,000",0.0%,0 (0.0%),"2,439,000",2,0 (0.0%),519,2,2
0105000,전체,2022-05-11,84,20223999,허셀프,55 하락,2022-05-12,"20,000",0.0%,"-1,258,000 (-98.4%)","1,298,000",2,-140 (-98.6%),144,1,1
0105000,전체,2022-05-11,84,20217298,불도저에 탄 소녀,5 하락,2022-04-07,"16,000",0.0%,"-10,000 (-38.5%)","94,452,240",2,-2 (-50.0%),"10,471",2,2
0105000,전체,2022-05-11,84,20191585,열정,5 하락,,"18,000",0.0%,"-17,000 (-48.6%)","12,231,200",2,-2 (-50.0%),"1,235",1,1
0105000,전체,2022-05-11,84,20224135,4월은 너의 거짓말,1 하락,2022-04-20,"12,000",0.0%,"-12,000 (-50.0%)","30,467,200",2,-1 (-33.3%),"2,996",1,1
0105000,전체,2022-05-11,90,20207261,욕망: 신세계,New,2022-05-11,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-11,90,20101347,심도,3 상승,2011-03-17,"10,000",0.0%,"-10,000 (-50.0%)","1,229,500",1,-1 (-50.0%),161,1,1
0105000,전체,2022-05-11,90,20010037,와이키키 브라더스,New,2001-10-26,"9,000",0.0%,"9,000 (100.0%)","9,356,900",1,1 (100.0%),"1,229",1,1
0105000,전체,2022-05-11,90,20224357,달빛 그림자,3 하락,2022-04-27,"5,000",0.0%,"-11,000 (-68.8%)","7,984,000",1,-1 (-50.0%),"1,025",1,1
0105000,전체,2022-05-11,90,20223981,금의위 3인의 무사 2,6 상승,2022-04-20,"1,000",0.0%,0 (0.0%),"184,000",1,0 (0.0%),64,1,1
0105000,전체,2022-05-11,90,20211954,이스케이프 런,6 상승,2022-04-27,"1,000",0.0%,0 (0.0%),"186,000",1,0 (0.0%),66,1,1
0105000,전체,2022-05-11,90,20223712,대명금의위2: 척살무사,6 상승,2022-05-03,"1,000",0.0%,0 (0.0%),"169,000",1,0 (0.0%),49,1,1
0105000,전체,2022-05-11,90,20224143,킹 리차드,6 상승,2022-03-24,"6,000",0.0%,0 (0.0%),"99,918,100",1,0 (0.0%),"10,266",1,1
0105000,전체,2022-05-11,90,20090588,브로큰 임브레이스,5 하락,2009-11-19,"8,000",0.0%,"-12,000 (-60.0%)","114,430,000",1,-1 (-50.0%),"15,055",1,1
0105000,전체,2022-05-11,90,20123483,문라이즈 킹덤,15 하락,2013-01-31,"10,000",0.0%,"-10,000 (-50.0%)","312,240,500",1,-1 (-50.0%),"39,636",1,1
0105000,전체,2022-05-11,100,20186001,신은 죽지 않았다 3: 어둠 속의 빛,2 상승,2018-07-19,0,0.0%,0 (100.0%),"720,833,400",0,0 (100.0%),"92,836",1,1
0105000,전체,2022-05-11,100,20207566,고양이들의 아파트,13 하락,2022-03-17,0,0.0%,"-14,000 (-100.0%)","57,751,970",0,-2 (-100.0%),"6,568",1,1
