지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-10-25,36,20122089,슈퍼배드 2,21 상승,2013-09-12,"731,000",0.0%,"478,500 (189.5%)","6,549,523,000",134,95 (243.6%),"954,442",3,6
0105000,전체,2013-10-25,37,20123381,깡철이,26 하락,2013-10-02,"732,000",0.0%,"-5,727,000 (-88.7%)","8,565,933,462",130,"-1,330 (-91.1%)","1,208,058",3,6
0105000,전체,2013-10-25,38,20134359,사육-내안에 가둔 그녀,3 상승,2013-10-24,"660,000",0.0%,0 (0.0%),"1,340,000",120,0 (0.0%),250,5,5
0105000,전체,2013-10-25,39,20133141,까미유 끌로델,4 상승,2013-10-24,"824,000",0.0%,"16,000 (2.0%)","1,989,000",106,1 (1.0%),251,5,7
0105000,전체,2013-10-25,40,20133773,백설공주: 또 다른 이야기,5 상승,2013-10-17,"200,000",0.0%,0 (0.0%),"10,295,000",100,0 (0.0%),"4,601",1,1
0105000,전체,2013-10-25,41,20132261,로덴시아: 마법왕국의 전설,5 상승,2013-10-02,"467,500",0.0%,"24,500 (5.5%)","607,299,000",98,3 (3.2%),"93,845",4,4
0105000,전체,2013-10-25,42,20138482,아유레디?,4 하락,2013-09-26,"429,000",0.0%,"-186,000 (-30.2%)","78,571,500",91,-50 (-35.5%),"11,423",3,3
0105000,전체,2013-10-25,43,20132601,에코 플래닛 3D : 지구 구출 특급 대작전,30 하락,2013-10-09,"475,000",0.0%,"-3,665,000 (-88.5%)","215,674,000",90,-866 (-90.6%),"34,018",2,2
0105000,전체,2013-10-25,44,19608013,스팔타카스,동일,1974-01-23,"176,000",0.0%,"-40,000 (-18.5%)","602,000",88,-15 (-14.6%),296,1,2
0105000,전체,2013-10-25,44,19888010,시네마 천국,24 상승,1990-07-07,"612,000",0.0%,"432,000 (240.0%)","185,938,000",88,62 (238.5%),"24,967",8,9
0105000,전체,2013-10-25,46,20110020,이조 여인잔혹사,9 하락,1969-05-02,"164,000",0.0%,"-124,000 (-43.1%)","3,212,000",82,-62 (-43.1%),"1,606",1,3
0105000,전체,2013-10-25,47,20135001,몬스터 대학교,10 상승,2013-09-12,"480,000",0.0%,"321,000 (201.9%)","5,862,207,500",80,41 (105.1%),"868,099",1,1
0105000,전체,2013-10-25,48,20138162,네버다이 버터플라이,2 상승,2013-10-17,"502,000",0.0%,"25,000 (5.2%)","7,741,500",79,3 (3.9%),"1,101",12,14
0105000,전체,2013-10-25,48,20138604,사랑에 빠진 것처럼,1 하락,2013-10-17,"612,000",0.0%,"-41,500 (-6.4%)","15,067,000",79,-12 (-13.2%),"1,989",8,11
0105000,전체,2013-10-25,50,20134694,에덴,1 상승,2013-10-24,"300,000",0.0%,0 (0.0%),"600,000",60,0 (0.0%),120,1,1
0105000,전체,2013-10-25,51,20129260,우리도 사랑일까,New,2012-09-27,"435,000",0.0%,"435,000 (100.0%)","531,618,800",57,57 (100.0%),"66,803",1,1
0105000,전체,2013-10-25,52,20133705,테러라인,4 하락,2013-10-17,"280,000",0.0%,"-105,000 (-27.3%)","6,383,000",56,-21 (-27.3%),"1,221",1,1
0105000,전체,2013-10-25,52,20133759,비밀의 아코짱,4 하락,2013-10-17,"280,000",0.0%,"-105,000 (-27.3%)","6,469,000",56,-21 (-27.3%),"1,287",1,1
0105000,전체,2013-10-25,52,20137041,우리 선희,20 상승,2013-09-12,"478,000",0.0%,"292,000 (157.0%)","518,068,400",56,32 (133.3%),"67,237",3,4
0105000,전체,2013-10-25,55,20060033,오만과 편견,New,2006-03-24,"441,000",0.0%,"441,000 (100.0%)","5,526,258,900",55,55 (100.0%),"884,297",1,1
0105000,전체,2013-10-25,56,20131381,컨저링,1 하락,2013-09-17,"398,500",0.0%,"70,500 (21.5%)","16,349,017,777",50,6 (13.6%),"2,262,206",3,3
0105000,전체,2013-10-25,57,20133413,벤다 빌릴리,11 상승,2013-10-17,"375,000",0.0%,"172,000 (84.7%)","4,819,000",47,21 (80.8%),610,2,4
0105000,전체,2013-10-25,58,20132167,당신에게도 사랑이 다시 찾아올까요?,3 상승,2013-10-17,"384,000",0.0%,"149,000 (63.4%)","69,377,500",44,12 (37.5%),"10,136",1,2
0105000,전체,2013-10-25,59,20132382,페이머스 파이브 : 키린섬의 비밀,1 상승,2013-10-17,"278,000",0.0%,"126,000 (82.9%)","49,199,500",41,7 (20.6%),"7,366",2,2
0105000,전체,2013-10-25,60,20133555,"프레다, 그녀만이 알고 있는 비틀스",7 상승,,"190,000",0.0%,"-80,000 (-29.6%)","520,000",38,-16 (-29.6%),104,1,1
0105000,전체,2013-10-25,61,20137722,킥 애스 2 : 겁없는 녀석들,13 상승,2013-10-17,"227,000",0.0%,"136,000 (149.5%)","91,548,000",37,20 (117.6%),"12,737",2,2
0105000,전체,2013-10-25,62,20000067,러브레터,3 하락,1999-11-20,"168,000",0.0%,"-2,000 (-1.2%)","294,137,500",35,0 (0.0%),"39,088",1,1
0105000,전체,2013-10-25,62,20124052,비단꽃길,2 상승,2013-10-17,"196,000",0.0%,"27,000 (16.0%)","3,024,000",35,6 (20.7%),458,9,11
0105000,전체,2013-10-25,64,20132682,공각기동대 어라이즈 보더 1: 고스트 페인,1 상승,2013-10-24,"232,000",0.0%,"29,500 (14.6%)","434,500",34,6 (21.4%),62,7,9
0105000,전체,2013-10-25,65,20123629,파라다이스 러브,11 하락,2013-10-17,"210,000",0.0%,"-73,500 (-25.9%)","9,511,000",32,-15 (-31.9%),"1,257",4,4
0105000,전체,2013-10-25,65,20126686,미드나잇 인 파리,New,2012-07-05,"158,000",0.0%,"158,000 (100.0%)","2,649,663,134",32,32 (100.0%),"357,830",1,1
0105000,전체,2013-10-25,67,20130801,이고르와 학의 여행,New,2013-08-01,"100,000",0.0%,"100,000 (100.0%)","9,187,000",20,20 (100.0%),"1,386",1,1
0105000,전체,2013-10-25,68,20133522,해리 딘 스탠턴의 초상,New,,"90,000",0.0%,"90,000 (100.0%)","145,000",18,18 (100.0%),29,1,1
0105000,전체,2013-10-25,69,20131281,부에노스 아이레스에서 사랑에 빠질 확률,14 하락,2013-09-12,"155,000",0.0%,"-178,000 (-53.5%)","171,283,000",17,-27 (-61.4%),"22,162",2,2
0105000,전체,2013-10-25,70,20133540,언플러그드,New,,"80,000",0.0%,"80,000 (100.0%)","90,000",16,16 (100.0%),18,1,1
0105000,전체,2013-10-25,71,20129007,포토그래픽 메모리,New,,"69,000",0.0%,"69,000 (100.0%)","203,000",14,14 (100.0%),47,1,1
0105000,전체,2013-10-25,71,20131001,프리버즈: 밍쿠와 찌아의 도시 대탈출,8 상승,2013-09-17,"50,000",0.0%,"12,000 (31.6%)","288,234,500",14,3 (27.3%),"44,261",1,2
0105000,전체,2013-10-25,71,20133535,사이드 바이 사이드,New,,"70,000",0.0%,"70,000 (100.0%)","75,000",14,14 (100.0%),15,1,1
0105000,전체,2013-10-25,71,20133541,“위 약관에 동의합니다”,36 상승,,"70,000",0.0%,"25,000 (55.6%)","135,000",14,5 (55.6%),27,1,1
0105000,전체,2013-10-25,75,20130061,뷰티풀 라이즈,23 상승,2013-10-17,"66,000",0.0%,"51,000 (340.0%)","5,677,500",12,9 (300.0%),800,4,4
0105000,전체,2013-10-25,75,20131041,잠자는 숲속의 미녀,19 상승,2013-10-17,"228,000",0.0%,"138,000 (153.3%)","1,905,000",12,7 (140.0%),112,3,3
0105000,전체,2013-10-25,77,19960357,흑협,4 상승,1996-12-14,"20,000",0.0%,0 (0.0%),"12,250,000",10,0 (0.0%),"5,590",1,1
0105000,전체,2013-10-25,78,20133751,다큐멘터리 노스탤지아,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",8,8 (100.0%),8,1,1
0105000,전체,2013-10-25,78,20123681,뽀로로 극장판 슈퍼썰매 대모험,23 상승,2013-01-23,"40,000",0.0%,"25,000 (166.7%)","6,820,473,500",8,6 (300.0%),"930,100",1,2
0105000,전체,2013-10-25,80,20133622,경계의 건축+패트릭과 4만 장의 사진들,36 상승,,"35,000",0.0%,"15,000 (75.0%)","55,000",7,3 (75.0%),11,1,1
0105000,전체,2013-10-25,81,19890001,레닌그라드 카우보이 미국에 가다,New,1996-05-18,"35,000",0.0%,"35,000 (100.0%)","2,427,500",6,6 (100.0%),357,1,1
0105000,전체,2013-10-25,81,20100752,달팽이의 별,New,2012-03-22,"30,000",0.0%,"30,000 (100.0%)","135,571,800",6,6 (100.0%),"19,761",1,1
0105000,전체,2013-10-25,83,20133752,그녀의 이름은 베트남,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",5,5 (100.0%),5,1,1
0105000,전체,2013-10-25,83,20111898,미쓰 마마,New,2012-10-18,"25,000",0.0%,"25,000 (100.0%)","11,126,500",5,5 (100.0%),"1,526",1,1
0105000,전체,2013-10-25,83,20126003,길위에서,New,2013-05-23,"44,000",0.0%,"44,000 (100.0%)","346,038,500",5,5 (100.0%),"50,598",1,1
0105000,전체,2013-10-25,83,20133550,페마의 선택,New,,"25,000",0.0%,"25,000 (100.0%)","30,000",5,5 (100.0%),6,1,1
0105000,전체,2013-10-25,87,20133561,"소년이여, 너의 전쟁은 없다",New,,"20,000",0.0%,"20,000 (100.0%)","35,000",4,4 (100.0%),7,1,1
0105000,전체,2013-10-25,87,20132381,호비와 후후의 대모험: 무지개꽃을 구하라,4 상승,2013-09-26,"20,000",0.0%,"-130,000 (-86.7%)","97,432,000",4,-26 (-86.7%),"15,011",1,1
0105000,전체,2013-10-25,87,20135272,리골레토,2 상승,2013-09-28,"115,500",0.0%,"-64,500 (-35.8%)","19,852,000",4,-2 (-33.3%),766,1,1
0105000,전체,2013-10-25,87,19938065,레닌그라드 카우보이 모세를 만나다,New,,"23,000",0.0%,"23,000 (100.0%)","23,000",4,4 (100.0%),4,1,1
0105000,전체,2013-10-25,91,20133770,레퀴엠,5 하락,2013-10-19,"85,500",0.0%,"-124,500 (-59.3%)","2,187,000",3,-4 (-57.1%),82,1,1
0105000,전체,2013-10-25,91,20090075,"히말라야, 바람이 머무는 곳",New,2009-06-11,"21,000",0.0%,"21,000 (100.0%)","55,699,000",3,3 (100.0%),"8,903",1,1
0105000,전체,2013-10-25,91,20060261,열혈남아,New,2006-11-09,"18,000",0.0%,"18,000 (100.0%)","2,834,118,800",3,3 (100.0%),"465,956",1,1
0105000,전체,2013-10-25,91,20137042,토스카,New,2013-04-13,"62,500",0.0%,"62,500 (100.0%)","18,829,500",3,3 (100.0%),726,1,1
0105000,전체,2013-10-25,95,20134693,NeMaf2013-폐막식,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2013-10-25,95,20134966,토탈 발라라이카 쇼,New,,"11,000",0.0%,"11,000 (100.0%)","11,000",2,2 (100.0%),2,1,1
0105000,전체,2013-10-25,97,20127526,러시안 소설,21 하락,2013-09-19,"5,000",0.0%,"-98,000 (-95.1%)","42,068,300",1,-12 (-92.3%),"5,753",2,2
0105000,전체,2013-10-25,97,20123155,아이다,6 상승,2012-12-22,"25,000",0.0%,0 (0.0%),"82,786,000",1,0 (0.0%),"3,030",1,1
0105000,전체,2013-10-25,97,20119970,어디로 갈까요?,30 상승,2013-05-16,"2,000",0.0%,0 (0.0%),"2,357,000",1,0 (0.0%),403,1,1
0105000,전체,2013-10-25,97,20020065,공공의 적,15 상승,2002-01-24,"6,000",0.0%,"-38,000 (-86.4%)","1,129,000",1,-6 (-85.7%),135,1,1
0105000,전체,2013-10-25,97,20133562,쓰촨은 무너지지 않았다,New,,"5,000",0.0%,"5,000 (100.0%)","85,000",1,1 (100.0%),17,1,1
