지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-06-13,52,20159064,밤을 걷는 뱀파이어 소녀,New,2015-06-25,"203,000",0.0%,"203,000 (100.0%)","554,000",26,26 (100.0%),70,1,1
0105000,전체,2015-06-13,53,20130252,그랑블루 리마스터링 감독판,New,2013-07-25,"187,000",0.0%,"187,000 (100.0%)","164,603,079",25,25 (100.0%),"21,545",1,1
0105000,전체,2015-06-13,53,20155823,타임 이즈 일매틱,New,,"199,000",0.0%,"199,000 (100.0%)","12,118,052",25,25 (100.0%),"1,268",1,1
0105000,전체,2015-06-13,55,20156970,심야식당,16 하락,2015-06-18,"143,976",0.0%,"-47,992 (-25.0%)","6,403,444",24,-8 (-25.0%),809,1,1
0105000,전체,2015-06-13,56,20100211,다이노 타임,11 하락,2015-04-30,"151,500",0.0%,"26,500 (21.2%)","2,097,936,900",21,0 (0.0%),"283,039",3,3
0105000,전체,2015-06-13,57,19628014,심판,New,,"106,000",0.0%,"106,000 (100.0%)","896,000",20,20 (100.0%),137,1,1
0105000,전체,2015-06-13,58,20159442,차일드 44,11 하락,2015-05-28,"137,000",0.0%,"-6,000 (-4.2%)","168,100,231",17,-1 (-5.6%),"21,535",1,1
0105000,전체,2015-06-13,58,20145168,세비야의 이발사,1 하락,2015-06-06,"426,000",0.0%,"69,000 (19.3%)","5,296,500",17,4 (30.8%),218,2,2
0105000,전체,2015-06-13,60,20080975,원스 어폰 어 타임 인 아메리카,New,1984-12-10,"225,000",0.0%,"225,000 (100.0%)","257,602,600",15,15 (100.0%),"19,662",1,1
0105000,전체,2015-06-13,60,20158045,키스 미 어게인,14 하락,2015-06-11,"116,000",0.0%,"-68,000 (-37.0%)","395,000",15,-5 (-25.0%),47,2,3
0105000,전체,2015-06-13,62,20143922,결혼하지 않아도 괜찮을까,6 하락,2015-04-09,"108,000",0.0%,"33,000 (44.0%)","95,528,500",14,5 (55.6%),"11,682",1,2
0105000,전체,2015-06-13,62,20158461,짱구는 못말려 극장판 : 정면승부! 로봇아빠의 역습,New,2015-04-23,"111,000",0.0%,"111,000 (100.0%)","1,085,366,600",14,14 (100.0%),"150,223",1,1
0105000,전체,2015-06-13,64,20136690,거짓과 진실,New,,"60,000",0.0%,"60,000 (100.0%)","1,394,000",12,12 (100.0%),226,1,1
0105000,전체,2015-06-13,65,20158703,트래쉬,7 하락,2015-05-14,"86,000",0.0%,"38,000 (79.2%)","181,586,913",11,5 (83.3%),"25,195",1,1
0105000,전체,2015-06-13,66,20157223,해피 홀리데이,4 하락,2015-05-14,"70,000",0.0%,"47,000 (204.3%)","105,779,800",10,7 (233.3%),"13,921",1,1
0105000,전체,2015-06-13,67,20112058,이방인,New,,"46,000",0.0%,"46,000 (100.0%)","555,000",9,9 (100.0%),88,1,1
0105000,전체,2015-06-13,68,20149266,차이나타운,15 하락,2015-04-29,"49,000",0.0%,"-38,000 (-43.7%)","11,988,980,678",8,-3 (-27.3%),"1,471,951",2,2
0105000,전체,2015-06-13,69,20156221,신이 말하는 대로,5 하락,2015-06-09,"63,000",0.0%,"45,000 (250.0%)","185,000",7,5 (250.0%),22,1,2
0105000,전체,2015-06-13,70,20125648,코인라커,4 상승,2015-05-28,"42,000",0.0%,"35,000 (500.0%)","7,038,500",6,5 (500.0%),"1,007",1,1
0105000,전체,2015-06-13,70,20148449,산다,26 하락,2015-05-21,"41,500",0.0%,"-165,000 (-79.9%)","31,970,200",6,-18 (-75.0%),"4,308",2,2
0105000,전체,2015-06-13,72,20150975,제31회 인천시네마테크 - 빛나는 청춘,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",5,5 (100.0%),5,1,1
0105000,전체,2015-06-13,72,20150980,제31회 인천시네마테크 -인생은 아름다워,New,,"34,000",0.0%,"34,000 (100.0%)","34,000",5,5 (100.0%),5,1,1
0105000,전체,2015-06-13,74,20156402,채피,New,2015-03-12,"32,000",0.0%,"32,000 (100.0%)","4,620,380,654",4,4 (100.0%),"573,661",1,1
0105000,전체,2015-06-13,75,20143717,오늘영화,New,2015-08-20,"16,000",0.0%,"16,000 (100.0%)","3,113,700",3,3 (100.0%),516,1,1
0105000,전체,2015-06-13,76,20159421,러브 이즈 크라임,2 하락,2015-05-30,"14,000",0.0%,"7,000 (100.0%)","290,000",2,1 (100.0%),50,1,1
0105000,전체,2015-06-13,77,20140191,플랑크 상수,11 하락,2015-04-30,"9,000",0.0%,0 (0.0%),"4,861,500",1,0 (0.0%),592,1,1
0105000,전체,2015-06-13,77,20148007,카토 프로젝트,11 하락,2014-04-17,"2,000",0.0%,0 (0.0%),"2,206,000",1,0 (0.0%),779,1,1
0105000,전체,2015-06-13,77,20150601,외출,11 하락,2015-06-11,"9,000",0.0%,0 (0.0%),"2,057,000",1,0 (0.0%),367,1,1
0105000,전체,2015-06-13,77,20150978,제31회 인천시네마테크 - 세계의 초상들,New,,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2015-06-13,77,20151121,스티븐 시걸의 작전명 고스트,11 하락,2015-06-11,"5,000",0.0%,0 (0.0%),"193,000",1,0 (0.0%),34,1,1
0105000,전체,2015-06-13,82,20090075,"히말라야, 바람이 머무는 곳",New,2009-06-11,0,0.0%,0 (100.0%),"55,735,000",0,0 (100.0%),"8,910",1,1
