지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-06-15,20,20101279,코파카바나,2 상승,2011-05-26,"1,517,000",0.1%,"77,000 (5.3%)","63,434,000",202,8 (4.1%),"8,085",6,11
0105000,전체,2011-06-15,21,20110615,멋진 인생,2 상승,2011-06-09,"1,210,000",0.1%,"209,500 (20.9%)","16,591,700",170,29 (20.6%),"2,185",15,32
0105000,전체,2011-06-15,22,20101249,종로의 기적,2 상승,2011-06-02,"824,000",0.1%,"-32,000 (-3.7%)","24,634,700",118,-1 (-0.8%),"3,234",15,20
0105000,전체,2011-06-15,23,20101392,소중한 날의 꿈,New,2011-06-23,"928,000",0.1%,"928,000 (100.0%)","5,376,000",116,116 (100.0%),672,1,1
0105000,전체,2011-06-15,24,20110494,굿바이 보이,1 상승,2011-06-02,"722,500",0.0%,"92,000 (14.6%)","18,279,000",99,13 (15.1%),"2,439",13,18
0105000,전체,2011-06-15,25,20110183,"미안해, 고마워",3 상승,2011-05-26,"528,500",0.0%,"197,000 (59.4%)","64,871,000",75,29 (63.0%),"8,791",11,14
0105000,전체,2011-06-15,26,20119527,헤드,10 상승,2011-05-26,"479,000",0.0%,"414,500 (642.6%)","462,025,000",65,55 (550.0%),"61,414",10,12
0105000,전체,2011-06-15,27,20119927,사랑을 카피하다,동일,2011-05-05,"444,000",0.0%,"57,000 (14.7%)","131,397,100",57,3 (5.6%),"16,739",4,4
0105000,전체,2011-06-15,28,20110071,제인 에어,5 상승,2011-04-20,"414,000",0.0%,"184,000 (80.0%)","981,132,000",53,21 (65.6%),"135,797",1,1
0105000,전체,2011-06-15,29,20110314,인사이드잡,3 하락,2011-05-19,"335,000",0.0%,"-111,500 (-25.0%)","41,263,000",44,-13 (-22.8%),"5,043",2,5
0105000,전체,2011-06-15,30,20110262,법정스님의 의자,4 상승,2011-05-12,"265,000",0.0%,"66,000 (33.2%)","62,476,500",35,6 (20.7%),"8,770",4,5
0105000,전체,2011-06-15,31,20110791,궁지,2 하락,,"166,000",0.0%,"-116,000 (-41.1%)","448,000",30,-22 (-42.3%),82,1,1
0105000,전체,2011-06-15,32,20090487,제노바,New,2009-11-19,"229,000",0.0%,"229,000 (100.0%)","33,506,500",29,29 (100.0%),"4,443",1,1
0105000,전체,2011-06-15,33,20110584,[마에스트로 6] 유로피안 콘서트 2009 프럼 나폴리,New,,"275,000",0.0%,"275,000 (100.0%)","275,000",28,28 (100.0%),28,1,1
0105000,전체,2011-06-15,34,20110893,타우리스의 이피게네이아(뉴욕메트로폴리탄오페라),New,,"625,000",0.0%,"625,000 (100.0%)","625,000",25,25 (100.0%),25,1,1
0105000,전체,2011-06-15,35,20110278,토마스와 친구들 - 극장판 3,4 상승,2011-05-05,"45,000",0.0%,"25,000 (125.0%)","129,662,500",18,10 (125.0%),"18,447",1,3
0105000,전체,2011-06-15,36,20119227,박제사,5 하락,,"100,000",0.0%,"-128,000 (-56.1%)","1,354,000",17,-25 (-59.5%),243,1,1
0105000,전체,2011-06-15,37,20110087,알라마르,3 상승,2011-05-19,"89,000",0.0%,"36,000 (67.9%)","7,472,500",13,6 (85.7%),986,3,3
0105000,전체,2011-06-15,37,20110237,이브 생 로랑의 라무르,1 하락,2011-04-21,"66,000",0.0%,"15,000 (29.4%)","41,169,000",13,3 (30.0%),"5,164",2,3
0105000,전체,2011-06-15,39,20101211,용서,7 상승,2010-12-05,"96,000",0.0%,"80,000 (500.0%)","92,167,500",12,10 (500.0%),"13,073",1,1
0105000,전체,2011-06-15,40,20110737,마마 고고,9 하락,2011-06-02,"77,000",0.0%,"-55,000 (-41.7%)","1,962,000",10,-11 (-52.4%),272,1,2
0105000,전체,2011-06-15,40,20101242,무산일기,7 하락,2011-04-14,"55,000",0.0%,"-91,000 (-62.3%)","79,350,900",10,-9 (-47.4%),"10,589",2,2
0105000,전체,2011-06-15,40,20110501,삼국지: 명장 관우,3 상승,2011-05-19,"76,000",0.0%,"36,000 (90.0%)","920,899,000",10,5 (100.0%),"125,168",1,1
0105000,전체,2011-06-15,43,20110490,인 어 베러 월드,New,2011-06-23,"90,000",0.0%,"90,000 (100.0%)","90,000",9,9 (100.0%),9,1,1
0105000,전체,2011-06-15,44,20110162,바보야,2 상승,2011-04-21,"34,000",0.0%,"22,000 (183.3%)","90,185,000",8,6 (300.0%),"16,738",2,2
0105000,전체,2011-06-15,44,20101344,파수꾼,2 하락,2011-03-03,"40,000",0.0%,"-3,000 (-7.0%)","153,205,200",8,-1 (-11.1%),"19,813",1,1
0105000,전체,2011-06-15,46,20110231,리슨 투 유어 하트,New,2011-05-04,"49,000",0.0%,"49,000 (100.0%)","25,457,000",7,7 (100.0%),"3,314",1,1
0105000,전체,2011-06-15,46,20110877,13인의 자객,1 하락,2011-06-09,"49,000",0.0%,"28,000 (133.3%)","238,000",7,4 (133.3%),34,1,1
0105000,전체,2011-06-15,48,20119245,고백,동일,2011-03-31,"35,000",0.0%,"28,000 (400.0%)","337,949,000",5,4 (400.0%),"43,111",1,3
0105000,전체,2011-06-15,49,20119770,세상의 모든 계절,9 하락,2011-03-24,"27,000",0.0%,"-22,000 (-44.9%)","133,824,500",4,-3 (-42.9%),"17,046",1,1
0105000,전체,2011-06-15,49,20101237,오월愛,13 하락,2011-05-12,"25,000",0.0%,"-27,000 (-51.9%)","26,511,500",4,-6 (-60.0%),"3,769",2,2
0105000,전체,2011-06-15,51,20110487,콜렉터,12 하락,2011-05-26,"23,000",0.0%,"-57,000 (-71.3%)","34,396,500",3,-7 (-70.0%),"4,443",1,1
0105000,전체,2011-06-15,52,20101245,시선 너머,1 하락,2011-04-28,"14,000",0.0%,"-8,000 (-36.4%)","12,513,900",2,-1 (-33.3%),"1,695",1,1
0105000,전체,2011-06-15,52,20119308,안티크라이스트,2 하락,2011-04-14,"14,000",0.0%,"14,000 (100.0%)","26,945,000",2,2 (100.0%),"3,490",1,1
0105000,전체,2011-06-15,54,20080653,쿵푸 팬더,9 하락,2008-06-05,0,0.0%,0 (100.0%),"29,996,932,500",0,0 (100.0%),"4,654,020",1,1
