지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-01-17,14,20174846,뽀로로 극장판 공룡섬 대모험,7 상승,2017-12-07,"3,767,000",0.1%,"1,546,000 (69.6%)","6,191,906,300",739,313 (73.5%),"820,985",16,21
0105000,전체,2018-01-17,15,20170402,강철비,6 하락,2017-12-14,"4,974,200",0.1%,"-27,250,900 (-84.6%)","35,444,077,066",706,"-3,642 (-83.8%)","4,446,093",39,55
0105000,전체,2018-01-17,16,20176049,패터슨,1 하락,2017-12-21,"5,128,700",0.1%,"-343,700 (-6.3%)","401,303,900",679,-33 (-4.6%),"49,148",37,51
0105000,전체,2018-01-17,17,19980048,원더풀 라이프,8 상승,2001-12-09,"5,802,500",0.1%,"3,487,800 (150.7%)","140,919,500",657,344 (109.9%),"16,989",30,45
0105000,전체,2018-01-17,18,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",7 하락,2018-01-11,"3,958,500",0.1%,"-9,361,500 (-70.3%)","203,595,200",553,"-1,251 (-69.3%)","26,362",85,89
0105000,전체,2018-01-17,19,20169443,공동정범,5 상승,2018-01-25,"3,384,000",0.1%,"2,124,000 (168.6%)","7,729,000",423,243 (135.0%),"1,178",2,2
0105000,전체,2018-01-17,20,20179942,러빙 빈센트,3 상승,2017-11-09,"3,026,200",0.1%,"-92,300 (-3.0%)","3,169,553,961",391,-14 (-3.5%),"397,773",16,19
0105000,전체,2018-01-17,21,20160241,집시,3 상승,,"745,000",0.0%,"-25,000 (-3.2%)","2,117,000",370,-15 (-3.9%),"1,056",1,4
0105000,전체,2018-01-17,22,20166083,천화,New,2018-01-25,"2,952,000",0.1%,"2,952,000 (100.0%)","2,952,000",369,369 (100.0%),369,2,2
0105000,전체,2018-01-17,23,20174323,B급 며느리,5 하락,2018-01-17,"2,524,000",0.1%,"-1,364,000 (-35.1%)","17,154,500",328,-104 (-24.1%),"2,113",47,62
0105000,전체,2018-01-17,24,20179286,하이큐!! 콘셉트의 싸움,7 하락,2018-01-11,"2,189,000",0.0%,"-1,586,000 (-42.0%)","70,335,500",303,-228 (-42.9%),"9,611",56,72
0105000,전체,2018-01-17,25,20178295,찰스 디킨스의 비밀 서재,11 하락,2018-01-11,"2,032,000",0.0%,"-3,606,100 (-64.0%)","52,091,700",283,-513 (-64.4%),"6,793",30,32
0105000,전체,2018-01-17,26,20173662,리틀 뱀파이어,동일,2018-01-18,"1,887,000",0.0%,"-513,000 (-21.4%)","7,615,000",253,-47 (-15.7%),969,5,5
0105000,전체,2018-01-17,27,20178469,올 더 머니,New,2018-02-01,"2,223,000",0.0%,"2,223,000 (100.0%)","2,223,000",247,247 (100.0%),247,1,1
0105000,전체,2018-01-17,28,20178582,쿵푸몽키,New,2018-01-25,"1,560,000",0.0%,"1,560,000 (100.0%)","1,560,000",195,195 (100.0%),195,1,1
0105000,전체,2018-01-17,29,20176603,원더 휠,New,2018-01-25,"1,674,000",0.0%,"1,674,000 (100.0%)","5,031,000",186,186 (100.0%),559,1,1
0105000,전체,2018-01-17,30,19580038,촌색씨,1 하락,,"370,000",0.0%,"-72,000 (-16.3%)","4,084,000",185,-36 (-16.3%),"2,042",1,4
0105000,전체,2018-01-17,31,20060365,수면의 과학,3 하락,2006-12-21,"1,175,000",0.0%,"-958,000 (-44.9%)","402,833,900",156,-100 (-39.1%),"57,210",22,28
0105000,전체,2018-01-17,32,20189741,동창생의 목적 - 감독판,New,2018-01-17,"804,000",0.0%,"804,000 (100.0%)","804,000",146,146 (100.0%),146,21,21
0105000,전체,2018-01-17,33,20176514,아름다운 별,13 하락,2018-01-18,"1,311,500",0.0%,"-2,648,500 (-66.9%)","12,744,500",144,-296 (-67.3%),"1,393",3,4
0105000,전체,2018-01-17,34,20175023,두 개의 사랑,8 상승,2017-12-28,"908,000",0.0%,"101,000 (12.5%)","83,491,200",140,27 (23.9%),"10,564",8,9
0105000,전체,2018-01-17,35,20161872,너의 이름은.,6 상승,2017-01-04,"1,085,000",0.0%,"280,000 (34.8%)","29,854,594,556",135,19 (16.4%),"3,711,134",4,6
0105000,전체,2018-01-17,36,20177929,22년 후의 고백,4 하락,2018-01-17,"987,500",0.0%,"-452,500 (-31.4%)","5,917,500",134,-46 (-25.6%),726,37,45
0105000,전체,2018-01-17,36,20144321,라보엠,12 하락,2014-12-20,"2,137,000",0.0%,"-1,728,000 (-44.7%)","46,007,500",134,-98 (-42.2%),"3,126",7,7
0105000,전체,2018-01-17,38,20178402,홈 타운 스토리,1 하락,,"264,000",0.0%,"-57,000 (-17.8%)","585,000",132,-26 (-16.5%),290,1,7
0105000,전체,2018-01-17,39,20155221,삼등과장,11 상승,,"258,000",0.0%,"120,000 (87.0%)","2,719,000",129,60 (87.0%),"1,369",1,2
0105000,전체,2018-01-17,40,20189862,감금의 시간 2 무삭제,New,2018-01-17,"701,000",0.0%,"701,000 (100.0%)","701,000",120,120 (100.0%),120,20,20
0105000,전체,2018-01-17,41,19538007,제17 포로수용소,7 하락,,"231,000",0.0%,"-98,000 (-29.8%)","7,971,000",119,-58 (-32.8%),"4,022",1,2
0105000,전체,2018-01-17,42,20172702,세 번째 살인,1 상승,2017-12-14,"861,000",0.0%,"10,000 (1.2%)","273,163,400",105,-2 (-1.9%),"33,495",6,9
0105000,전체,2018-01-17,43,20189981,한없는 추적,New,,"294,000",0.0%,"294,000 (100.0%)","294,000",98,98 (100.0%),98,1,3
0105000,전체,2018-01-17,44,20176070,플로리다 프로젝트,1 하락,2018-03-07,"736,000",0.0%,0 (0.0%),"1,472,000",92,0 (0.0%),184,1,1
0105000,전체,2018-01-17,45,20119443,내가 마지막 본 파리,1 상승,,"154,000",0.0%,"-22,000 (-12.5%)","15,231,000",77,-11 (-12.5%),"7,245",1,4
0105000,전체,2018-01-17,46,20176052,굿타임,1 상승,2018-01-04,"485,000",0.0%,"-71,000 (-12.8%)","23,953,500",73,-11 (-13.1%),"3,056",11,12
0105000,전체,2018-01-17,47,20134126,원탁의 기사,New,,"140,000",0.0%,"140,000 (100.0%)","12,701,000",70,70 (100.0%),"6,011",1,3
0105000,전체,2018-01-17,48,20112342,피안화,2 하락,,"440,000",0.0%,"111,000 (33.7%)","1,958,000",62,13 (26.5%),314,1,1
0105000,전체,2018-01-17,49,20176513,고스트 스토리,2 상승,2017-12-28,"417,000",0.0%,"-89,000 (-17.6%)","66,294,200",56,-9 (-13.8%),"7,761",5,5
0105000,전체,2018-01-17,50,20174965,극장판 포켓몬스터 너로 정했다!,20 하락,2017-12-21,"328,500",0.0%,"-940,000 (-74.1%)","3,806,774,500",53,-134 (-71.7%),"508,372",5,7
0105000,전체,2018-01-17,51,20170443,스타워즈: 라스트 제다이,13 하락,2017-12-14,"368,000",0.0%,"-604,000 (-62.1%)","8,661,944,961",44,-87 (-66.4%),"959,021",3,3
0105000,전체,2018-01-17,52,20112345,가을 햇살,10 하락,,"299,000",0.0%,"-172,000 (-36.5%)","1,884,000",42,-27 (-39.1%),314,1,1
0105000,전체,2018-01-17,53,20178581,오리엔트 특급 살인,4 상승,2017-11-29,"300,000",0.0%,0 (0.0%),"6,644,585,163",40,0 (0.0%),"864,657",3,3
0105000,전체,2018-01-17,53,20167645,맨체스터 바이 더 씨,New,2017-02-15,"211,500",0.0%,"211,500 (100.0%)","446,832,500",40,40 (100.0%),"55,698",1,1
0105000,전체,2018-01-17,55,19600045,태양은 가득히,New,1973-02-03,"196,000",0.0%,"196,000 (100.0%)","25,662,000",38,38 (100.0%),"11,296",1,1
0105000,전체,2018-01-17,55,19718149,프렌치 커넥션,New,1972-05-27,"202,000",0.0%,"202,000 (100.0%)","1,775,000",38,38 (100.0%),295,1,1
0105000,전체,2018-01-17,57,19608013,스팔타카스,New,1974-01-23,"70,000",0.0%,"70,000 (100.0%)","7,812,000",35,35 (100.0%),"3,918",1,2
0105000,전체,2018-01-17,58,20174601,초행,18 상승,2017-12-07,"210,200",0.0%,"139,700 (198.2%)","56,585,900",31,22 (244.4%),"7,353",7,8
0105000,전체,2018-01-17,58,20174663,돌아온다,8 상승,2017-12-07,"192,000",0.0%,"51,000 (36.2%)","86,404,300",31,8 (34.8%),"13,327",3,5
0105000,전체,2018-01-17,60,20164854,스톡홀름의 마지막 연인,5 상승,2017-12-21,"169,000",0.0%,"-25,200 (-13.0%)","45,959,000",29,4 (16.0%),"6,049",2,3
0105000,전체,2018-01-17,61,20050082,이터널 선샤인,17 하락,2005-11-10,"146,000",0.0%,"-644,000 (-81.5%)","3,861,842,092",25,-77 (-75.5%),"506,252",2,2
0105000,전체,2018-01-17,62,20170272,산상수훈,13 하락,2017-12-07,"230,000",0.0%,"-363,000 (-61.2%)","299,101,000",23,-47 (-67.1%),"41,638",1,1
0105000,전체,2018-01-17,62,20175481,튤립 피버,7 상승,2017-12-14,"124,000",0.0%,"-12,000 (-8.8%)","425,377,049",23,7 (43.8%),"53,104",2,3
0105000,전체,2018-01-17,64,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",New,2014-08-21,"44,000",0.0%,"44,000 (100.0%)","226,805,195",22,22 (100.0%),"35,290",1,1
0105000,전체,2018-01-17,64,20170003,소나기,New,2017-08-31,"44,000",0.0%,"44,000 (100.0%)","79,482,808",22,22 (100.0%),"12,425",1,1
0105000,전체,2018-01-17,66,20161724,스타박'스 다방,12 하락,2018-01-11,"121,000",0.0%,"-224,500 (-65.0%)","12,704,500",20,-32 (-61.5%),"1,777",8,8
0105000,전체,2018-01-17,67,19710148,더티 해리,New,1972-09-21,"38,000",0.0%,"38,000 (100.0%)","908,000",19,19 (100.0%),203,1,1
0105000,전체,2018-01-17,67,19918668,고령가 소년 살인사건,12 상승,2017-11-23,"228,000",0.0%,"186,000 (442.9%)","109,895,500",19,13 (216.7%),"8,062",3,3
0105000,전체,2018-01-17,67,20175604,"안녕, 나의 소울메이트",5 하락,2017-12-07,"139,000",0.0%,"-69,000 (-33.2%)","196,605,700",19,-10 (-34.5%),"24,996",2,2
0105000,전체,2018-01-17,70,20150583,베이 오브 엔젤,New,,"86,000",0.0%,"86,000 (100.0%)","474,000",18,18 (100.0%),96,1,1
0105000,전체,2018-01-17,71,19970089,제리 맥과이어,New,1997-02-01,"110,500",0.0%,"110,500 (100.0%)","37,480,900",17,17 (100.0%),"5,159",1,1
0105000,전체,2018-01-17,72,20171091,스노우맨,2 하락,2017-12-14,"90,000",0.0%,0 (0.0%),"11,981,200",15,0 (0.0%),"1,548",1,1
0105000,전체,2018-01-17,73,20177479,극장판 프리파라 모두의 동경♪ 렛츠고☆프리파리,34 하락,2017-12-28,"80,000",0.0%,"-790,500 (-90.8%)","430,717,300",13,-110 (-89.4%),"56,408",3,3
0105000,전체,2018-01-17,73,20178666,아이 앰 히스 레저,19 하락,2017-10-19,"101,000",0.0%,"-143,000 (-58.6%)","158,733,439",13,-25 (-65.8%),"19,828",1,1
0105000,전체,2018-01-17,75,20090024,벤자민 버튼의 시간은 거꾸로 간다,New,2009-02-12,"61,000",0.0%,"61,000 (100.0%)","11,484,946,300",11,11 (100.0%),"1,747,474",1,1
0105000,전체,2018-01-17,76,20176367,극장판 숲의 요정 페어리루 ~크리스마스의 기적: 마법의 날개~,22 하락,2017-12-14,"58,000",0.0%,"-276,500 (-82.7%)","456,157,700",9,-43 (-82.7%),"59,148",2,2
0105000,전체,2018-01-17,77,20160465,메리 크리스마스 미스터 모,3 하락,2017-12-14,"42,000",0.0%,"-40,000 (-48.8%)","28,909,200",6,-5 (-45.5%),"4,084",4,4
0105000,전체,2018-01-17,78,20132262,적인걸2 : 신도해왕의 비밀,10 상승,2013-10-02,"24,000",0.0%,"19,000 (380.0%)","330,132,000",4,3 (300.0%),"47,096",1,1
0105000,전체,2018-01-17,78,20168282,블레이드 러너 2049,1 상승,2017-10-12,"26,000",0.0%,"-12,000 (-31.6%)","2,764,300,365",4,-2 (-33.3%),"321,455",1,1
0105000,전체,2018-01-17,78,20173932,로마서 8:37,15 하락,2017-11-16,"24,000",0.0%,"-8,000 (-25.0%)","36,723,000",4,0 (0.0%),"4,876",1,1
0105000,전체,2018-01-17,78,20175825,특수부대 전랑2,New,2017-11-30,"20,000",0.0%,"20,000 (100.0%)","8,168,500",4,4 (100.0%),"1,248",1,1
0105000,전체,2018-01-17,82,20171024,너의 췌장을 먹고 싶어,6 상승,2017-10-25,"10,000",0.0%,"8,000 (400.0%)","3,705,128,800",3,2 (200.0%),"465,438",3,3
0105000,전체,2018-01-17,82,20160477,나의 연기 워크샵,15 하락,2017-12-28,"23,000",0.0%,"-118,000 (-83.7%)","9,707,000",3,-18 (-85.7%),"1,294",2,2
0105000,전체,2018-01-17,82,20168201,봉신연의: 영웅의 귀환,17 하락,2016-09-22,"18,500",0.0%,-500 (-2.6%),"48,410,500",3,0 (0.0%),"6,378",1,1
0105000,전체,2018-01-17,82,20176422,일주일간 친구,6 상승,2017-12-28,"17,000",0.0%,"11,000 (183.3%)","18,440,300",3,2 (200.0%),"2,470",2,2
0105000,전체,2018-01-17,86,20176022,더 크리스마스,54 하락,2017-12-21,"18,000",0.0%,"-582,000 (-97.0%)","486,356,000",2,-98 (-98.0%),"65,460",1,1
0105000,전체,2018-01-17,86,20189722,연변 아가씨의 맛섹사 - 감독판,New,2018-01-17,"3,000",0.0%,"3,000 (100.0%)","3,000",2,2 (100.0%),2,2,2
0105000,전체,2018-01-17,86,20176769,광인옥한흠,2 상승,2017-12-28,"12,000",0.0%,"3,000 (33.3%)","22,016,200",2,1 (100.0%),"2,921",1,1
0105000,전체,2018-01-17,86,20170442,련희와 연희,1 하락,2017-12-14,"14,000",0.0%,0 (0.0%),"2,556,500",2,0 (0.0%),415,2,2
0105000,전체,2018-01-17,86,20173742,부에나 비스타 소셜 클럽 2: 아디오스,1 하락,2017-10-26,"12,000",0.0%,"-2,000 (-14.3%)","31,662,000",2,0 (0.0%),"4,122",1,1
0105000,전체,2018-01-17,91,20167885,에드워드,14 하락,2017-12-07,"6,000",0.0%,"-4,000 (-40.0%)","11,701,200",1,-1 (-50.0%),"1,637",1,1
0105000,전체,2018-01-17,91,20175812,아오 오니,18 하락,2018-01-04,"5,000",0.0%,"-99,000 (-95.2%)","4,363,000",1,-11 (-91.7%),584,2,2
0105000,전체,2018-01-17,91,20180044,사촌여동생 무삭제판,New,2018-01-17,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-01-17,91,20162986,프레스,19 하락,2017-11-30,"7,000",0.0%,"1,000 (16.7%)","1,544,500",1,0 (0.0%),373,1,1
0105000,전체,2018-01-17,91,20174801,내 사랑,27 하락,2017-07-12,"7,000",0.0%,"-116,000 (-94.3%)","2,457,467,125",1,-12 (-92.3%),"336,142",1,1
0105000,전체,2018-01-17,91,20175504,월하,8 하락,2017-12-20,"3,000",0.0%,"-9,000 (-75.0%)","1,211,500",1,-3 (-75.0%),167,1,1
0105000,전체,2018-01-17,97,20175930,피의 연대기,66 하락,2018-01-18,0,0.0%,"-1,674,000 (-100.0%)","3,867,000",0,-186 (-100.0%),477,1,1
