지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-03-15,19,20225061,아바타: 물의 길,10 상승,2022-12-14,"3,922,599",0.2%,"865,201 (28.3%)","137,529,518,758",341,66 (24.0%),"10,796,024",44,52
0105000,전체,2023-03-15,20,20202026,마루이 비디오,1 상승,2023-02-22,"2,365,500",0.1%,"-3,733,000 (-61.2%)","1,680,173,500",263,-454 (-63.3%),"163,065",27,29
0105000,전체,2023-03-15,21,20230712,어떤 영웅,5 상승,2023-03-15,"2,228,900",0.1%,"-2,891,100 (-56.5%)","13,881,900",252,-98 (-28.0%),"1,393",37,43
0105000,전체,2023-03-15,22,20239877,애프터썬,9 상승,2023-02-01,"2,208,699",0.1%,"-122,999 (-5.3%)","420,991,297",242,-14 (-5.5%),"42,897",21,23
0105000,전체,2023-03-15,23,20230007,TAR 타르,2 상승,2023-02-22,"2,002,900",0.1%,"-2,504,800 (-55.6%)","328,806,355",231,-229 (-49.8%),"32,640",26,28
0105000,전체,2023-03-15,24,20229551,상견니,17 하락,2023-01-25,"2,141,300",0.1%,"-20,283,400 (-90.5%)","3,559,978,338",206,"-2,123 (-91.2%)","356,680",21,21
0105000,전체,2023-03-15,25,20196478,영웅,3 하락,2022-12-21,"1,312,500",0.1%,"-3,437,799 (-72.4%)","32,225,338,990",197,-518 (-72.4%),"3,264,043",12,13
0105000,전체,2023-03-15,26,20227762,올빼미,동일,2022-11-23,"1,102,000",0.1%,"-983,300 (-47.2%)","32,852,529,624",195,-170 (-46.6%),"3,328,058",6,6
0105000,전체,2023-03-15,27,20230082,6번 칸,3 하락,2023-03-08,"1,717,599",0.1%,"-3,275,501 (-65.6%)","50,959,693",193,-368 (-65.6%),"5,507",29,33
0105000,전체,2023-03-15,28,20198384,서부삼형제,2 상승,,"364,000",0.0%,"-152,000 (-29.5%)","3,598,000",182,-76 (-29.5%),"1,751",1,4
0105000,전체,2023-03-15,29,20227445,원피스 필름 레드,5 상승,2022-11-30,"1,130,500",0.1%,"78,901 (7.5%)","2,151,752,724",174,9 (5.5%),"201,743",23,23
0105000,전체,2023-03-15,30,20228916,콜 제인,3 하락,2023-03-08,"2,020,000",0.1%,"-737,598 (-26.7%)","35,134,194",172,-126 (-42.3%),"3,507",22,23
0105000,전체,2023-03-15,31,20113203,플레이타임,New,,"1,186,000",0.1%,"1,186,000 (100.0%)","7,708,000",156,156 (100.0%),"1,019",1,1
0105000,전체,2023-03-15,32,20230747,샷건 웨딩,New,2023-03-29,"1,057,000",0.1%,"1,057,000 (100.0%)","1,057,000",151,151 (100.0%),151,1,1
0105000,전체,2023-03-15,33,20229305,네가 떨어뜨린 푸른 하늘,3 상승,2023-02-08,"542,000",0.0%,"-8,800 (-1.6%)","305,357,211",103,-2 (-1.9%),"31,598",5,5
0105000,전체,2023-03-15,33,20239913,바다 탐험대 옥토넛 육지수호 대작전 : 열대우림을 지켜라!,2 상승,2023-02-23,"831,000",0.1%,"-370,000 (-30.8%)","487,979,800",103,-40 (-28.0%),"54,795",12,12
0105000,전체,2023-03-15,35,20219457,그대 어이가리,12 하락,2023-03-08,"877,400",0.1%,"-3,793,900 (-81.2%)","53,440,294",100,-469 (-82.4%),"6,062",28,31
0105000,전체,2023-03-15,36,20161872,너의 이름은.,2 상승,2017-01-04,"725,500",0.0%,"97,703 (15.6%)","30,727,787,944",95,12 (14.5%),"3,806,411",5,5
0105000,전체,2023-03-15,37,20190280,날씨의 아이,동일,2019-10-30,"651,900",0.0%,"-62,298 (-8.7%)","6,105,902,240",84,-13 (-13.4%),"741,264",5,5
0105000,전체,2023-03-15,38,20227374,바빌론,6 하락,2023-02-01,"715,698",0.0%,"-1,250,398 (-63.6%)","2,085,977,106",70,-134 (-65.7%),"207,826",8,9
0105000,전체,2023-03-15,39,20227366,로보카폴리 안전교실 교통편,New,2022-09-19,"366,000",0.0%,"366,000 (100.0%)","38,058,000",61,61 (100.0%),"6,341",1,1
0105000,전체,2023-03-15,39,20210684,두다다쿵: 후후섬의 비밀,2 상승,2023-02-15,"416,000",0.0%,"-277,500 (-40.0%)","1,091,185,896",61,-7 (-10.3%),"121,159",15,17
0105000,전체,2023-03-15,41,20239900,어쩌면 우린 헤어졌는지 모른다,13 하락,2023-02-08,"328,000",0.0%,"-2,006,000 (-85.9%)","182,693,066",53,-240 (-81.9%),"17,746",11,12
0105000,전체,2023-03-15,42,20209269,미싱타는 여자들,New,2022-01-20,"20,049",0.0%,"20,049 (100.0%)","90,430,769",51,51 (100.0%),"11,265",1,1
0105000,전체,2023-03-15,43,20215315,스위치,3 상승,2023-01-04,"600,000",0.0%,0 (0.0%),"4,013,809,694",50,0 (0.0%),"422,260",1,1
0105000,전체,2023-03-15,44,20230765,쏜애플 불구경 2022 라이브 콘서트 필름,동일,2023-03-08,"940,000",0.1%,"-180,000 (-16.1%)","48,275,900",47,-9 (-16.1%),"2,425",5,5
0105000,전체,2023-03-15,44,19478010,신사협정,5 상승,,"94,000",0.0%,"14,000 (17.5%)","3,655,000",47,7 (17.5%),"2,004",1,3
0105000,전체,2023-03-15,46,20230460,크리드 3,6 하락,2023-03-01,"484,000",0.0%,"-246,000 (-33.7%)","59,349,900",42,-27 (-39.1%),"6,010",15,15
0105000,전체,2023-03-15,47,20134894,이중노출,2 하락,,"120,000",0.0%,"-45,000 (-27.3%)","663,000",39,-15 (-27.8%),154,1,3
0105000,전체,2023-03-15,48,20228966,어메이징 모리스,1 하락,2023-02-15,"234,000",0.0%,"-332,500 (-58.7%)","959,384,467",38,-8 (-17.4%),"108,782",2,2
0105000,전체,2023-03-15,49,20159719,항해자,New,,"241,000",0.0%,"241,000 (100.0%)","419,000",36,36 (100.0%),71,1,1
0105000,전체,2023-03-15,50,20129387,마담 보바리,New,,"64,000",0.0%,"64,000 (100.0%)","4,287,000",32,32 (100.0%),"1,625",1,3
0105000,전체,2023-03-15,51,20210364,탄생,동일,2022-11-30,"180,000",0.0%,"2,000 (1.1%)","3,094,668,737",30,1 (3.4%),"343,148",1,1
0105000,전체,2023-03-15,51,19628013,인목대비,1 상승,,"60,000",0.0%,"4,000 (7.1%)","7,710,000",30,2 (7.1%),"3,845",1,3
0105000,전체,2023-03-15,53,20226798,에브리씽 에브리웨어 올 앳 원스,10 하락,2022-10-12,"204,000",0.0%,"-221,000 (-52.0%)","3,863,566,329",28,-31 (-52.5%),"364,244",2,2
0105000,전체,2023-03-15,54,20228631,양자경의 더 모든 날 모든 순간,11 상승,2022-11-23,"220,000",0.0%,"150,000 (214.3%)","311,653,359",22,15 (214.3%),"29,276",1,1
0105000,전체,2023-03-15,55,20239779,라스트 버스,22 상승,2023-02-09,"110,000",0.0%,"94,000 (587.5%)","20,075,091",16,14 (700.0%),"2,526",2,2
0105000,전체,2023-03-15,56,20230648,애니씽 고즈: 라이브 인 런던,6 하락,2023-03-08,"300,000",0.0%,"-420,000 (-58.3%)","7,258,000",15,-21 (-58.3%),363,5,5
0105000,전체,2023-03-15,57,20209205,프로메어,14 상승,2022-10-20,"123,000",0.0%,"84,000 (215.4%)","236,713,166",12,8 (200.0%),"21,409",1,1
0105000,전체,2023-03-15,57,20228965,극장판 전생했더니 슬라임이었던 건에 대하여: 홍련의 인연편,동일,2023-02-02,"135,600",0.0%,"3,600 (2.7%)","200,395,420",12,-2 (-14.3%),"19,553",5,5
0105000,전체,2023-03-15,59,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",2 하락,2022-11-30,"91,599",0.0%,"-60,401 (-39.7%)","11,370,635,614",10,-4 (-28.6%),"1,100,313",3,3
0105000,전체,2023-03-15,59,20211544,컨버세이션,2 하락,2023-02-23,"67,000",0.0%,"-31,000 (-31.6%)","11,016,198",10,-4 (-28.6%),"1,328",6,6
0105000,전체,2023-03-15,61,20209654,헤어질 결심,1 하락,2022-06-29,"107,500",0.0%,"61,500 (133.7%)","19,672,010,378",9,4 (80.0%),"1,897,139",1,1
0105000,전체,2023-03-15,62,20230621,이스케이프: 더블 타겟,New,2023-03-15,"48,000",0.0%,"48,000 (100.0%)","48,000",8,8 (100.0%),8,1,1
0105000,전체,2023-03-15,63,20228914,"안녕, 소중한 사람",15 하락,2023-02-08,"52,000",0.0%,"-299,000 (-85.2%)","49,754,256",7,-38 (-84.4%),"5,751",2,2
0105000,전체,2023-03-15,63,20223278,극장판 주술회전 0,1 하락,2022-02-17,"73,000",0.0%,"-33,500 (-31.5%)","6,625,722,265",7,-2 (-22.2%),"664,341",1,1
0105000,전체,2023-03-15,65,20227940,피터 본 칸트,8 상승,2023-02-15,"26,000",0.0%,"9,000 (52.9%)","11,403,296",6,3 (100.0%),"1,305",2,2
0105000,전체,2023-03-15,65,20217858,별의 목소리 X 초속5센티미터,16 상승,,"37,599",0.0%,"30,599 (437.1%)","14,298,584",6,5 (500.0%),"1,656",1,1
0105000,전체,2023-03-15,65,20225175,엘비스,5 하락,2022-07-13,"59,000",0.0%,"-47,000 (-44.3%)","1,097,876,318",6,-7 (-53.8%),"101,412",2,2
0105000,전체,2023-03-15,65,20212973,더 배트맨,18 하락,2022-03-01,"61,000",0.0%,"-559,798 (-90.2%)","9,348,922,992",6,-57 (-90.5%),"905,209",1,1
0105000,전체,2023-03-15,65,20139083,언어의 정원,13 하락,2013-08-14,"33,000",0.0%,"-170,000 (-83.7%)","535,028,155",6,-22 (-78.6%),"79,916",2,2
0105000,전체,2023-03-15,70,20230767,파벨만스,37 하락,2023-03-22,"50,000",0.0%,"-1,629,295 (-97.0%)","6,792,895",5,-168 (-97.1%),663,1,1
0105000,전체,2023-03-15,70,20228868,라인,New,2023-01-25,"16,000",0.0%,"16,000 (100.0%)","35,002,099",5,5 (100.0%),"3,989",1,1
0105000,전체,2023-03-15,70,20224252,메모리아,New,2022-12-29,"50,000",0.0%,"50,000 (100.0%)","74,682,939",5,5 (100.0%),"7,817",1,1
0105000,전체,2023-03-15,70,20214823,유령,10 상승,2023-01-18,"62,000",0.0%,"55,000 (785.7%)","6,759,425,879",5,4 (400.0%),"663,996",1,1
0105000,전체,2023-03-15,70,20210752,뱅드림! 필름 라이브 세컨드 스테이지,New,2021-11-18,"36,500",0.0%,"36,500 (100.0%)","351,645,939",5,5 (100.0%),"34,923",1,1
0105000,전체,2023-03-15,75,20131541,블루 재스민,12 하락,2013-09-25,"27,000",0.0%,"-35,000 (-56.5%)","1,061,115,500",4,-3 (-42.9%),"144,888",1,1
0105000,전체,2023-03-15,75,20227127,성스러운 거미,2 하락,2023-02-08,"22,000",0.0%,"4,000 (22.2%)","97,271,542",4,1 (33.3%),"10,279",2,2
0105000,전체,2023-03-15,75,19880210,졸업,6 상승,1971-06-19,"20,000",0.0%,"14,000 (233.3%)","47,996,166",4,3 (300.0%),"6,518",1,1
0105000,전체,2023-03-15,75,19978805,큐어,20 하락,2022-07-06,"37,000",0.0%,"-110,000 (-74.8%)","264,213,969",4,-11 (-73.3%),"25,348",1,1
0105000,전체,2023-03-15,75,20010284,스트레이트 스토리,New,2001-11-30,"23,000",0.0%,"23,000 (100.0%)","2,868,000",4,4 (100.0%),538,1,1
0105000,전체,2023-03-15,80,20101218,"구름의 저편, 약속의 장소",22 하락,2017-02-28,"18,099",0.0%,"-21,901 (-54.8%)","60,558,588",3,-3 (-50.0%),"9,005",2,2
0105000,전체,2023-03-15,81,20190808,교섭,1 하락,2023-01-18,"11,600",0.0%,"4,600 (65.7%)","17,460,774,741",2,1 (100.0%),"1,721,085",1,1
0105000,전체,2023-03-15,81,20228917,단순한 열정,20 하락,2023-02-01,"10,000",0.0%,"-62,000 (-86.1%)","46,456,290",2,-10 (-83.3%),"5,280",1,1
0105000,전체,2023-03-15,81,20217104,희수,New,2022-12-15,"16,000",0.0%,"16,000 (100.0%)","4,246,500",2,2 (100.0%),543,1,1
0105000,전체,2023-03-15,81,20227555,엄마의 땅: 그리샤와 숲의 주인,19 하락,2023-01-25,"10,000",0.0%,"-60,000 (-85.7%)","71,717,389",2,-7 (-77.8%),"7,763",2,2
0105000,전체,2023-03-15,81,20223620,소설가의 영화,16 하락,2022-04-21,"20,000",0.0%,"-20,000 (-50.0%)","96,322,570",2,-2 (-50.0%),"10,580",1,1
0105000,전체,2023-03-15,81,19968227,이마 베프,24 하락,2023-02-01,"6,000",0.0%,"-116,000 (-95.1%)","47,368,489",2,-12 (-85.7%),"4,654",1,1
0105000,전체,2023-03-15,81,20190521,이장,4 하락,2020-03-25,"4,000",0.0%,0 (0.0%),"42,504,040",2,0 (0.0%),"5,351",1,2
0105000,전체,2023-03-15,81,20225897,초록밤,4 하락,2022-07-28,"4,000",0.0%,"-1,000 (-20.0%)","22,414,327",2,0 (0.0%),"2,617",1,2
0105000,전체,2023-03-15,81,20230042,카메라를 멈추면 안 돼! 프랑스에서도,동일,2023-02-15,"12,000",0.0%,"4,000 (50.0%)","14,236,697",2,1 (100.0%),"1,492",2,2
0105000,전체,2023-03-15,90,20211565,혜옥이,24 하락,2022-12-08,"7,000",0.0%,"-34,000 (-82.9%)","13,019,099",1,-5 (-83.3%),"1,500",1,1
0105000,전체,2023-03-15,90,20229394,시몬,9 하락,2023-02-23,"1,000",0.0%,0 (0.0%),"40,000",1,0 (0.0%),25,1,1
0105000,전체,2023-03-15,90,20228231,관계의 일변,10 하락,2023-02-01,"5,000",0.0%,"-2,000 (-28.6%)","679,000",1,0 (0.0%),114,1,1
0105000,전체,2023-03-15,90,20230111,맛난 첫사랑,New,2023-03-15,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-15,90,20230597,기묘한 섹스커플,New,2023-03-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-15,90,20230650,친구에게 빼앗긴 내 애인,New,2023-03-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-15,90,20228371,페르시아어 수업,24 하락,2022-12-15,"8,000",0.0%,"-26,000 (-76.5%)","160,888,667",1,-5 (-83.3%),"17,399",1,1
0105000,전체,2023-03-15,90,20230802,세자매 노래방,New,2023-03-15,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-15,90,20224109,장화신은 고양이: 끝내주는 모험,51 하락,2023-01-04,"14,000",0.0%,"-342,000 (-96.1%)","7,922,417,474",1,-38 (-97.4%),"836,278",1,1
0105000,전체,2023-03-15,90,20206184,민족,9 하락,2023-03-01,"6,000",0.0%,0 (0.0%),"232,000",1,0 (0.0%),76,1,1
0105000,전체,2023-03-15,100,20206229,스톰 보이,19 하락,2023-02-16,0,0.0%,"-6,000 (-100.0%)","18,357,896",0,-1 (-100.0%),"2,177",1,1
