지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-06-14,11,20070137,팩토리 걸,1 상승,2007-05-31,"1,684,500",0.1%,"-690,000 (-29.1%)","88,718,000",252,-117 (-31.7%),"13,110",4,13
0105000,전체,2007-06-14,12,20070192,데스워터,3 하락,2007-05-31,"1,378,000",0.1%,"-3,921,500 (-74.0%)","401,837,500",234,-600 (-71.9%),"62,797",9,31
0105000,전체,2007-06-14,13,20070114,열세살 수아,30 상승,2007-06-14,"1,470,000",0.1%,"1,470,000 (100.0%)","1,470,000",230,230 (100.0%),230,29,88
0105000,전체,2007-06-14,14,20070151,못말리는 결혼,6 하락,2007-05-10,"1,387,500",0.1%,"-6,555,500 (-82.5%)","7,675,898,500",223,"-1,061 (-82.6%)","1,182,455",9,34
0105000,전체,2007-06-14,15,20070135,스틸라이프,New,2007-06-14,"1,306,500",0.1%,"1,306,500 (100.0%)","1,306,500",189,189 (100.0%),189,1,4
0105000,전체,2007-06-14,16,20070100,상성: 상처받은 도시,9 하락,2007-05-31,"1,151,000",0.1%,"-7,136,500 (-86.1%)","543,293,500",171,"-1,133 (-86.9%)","81,036",3,16
0105000,전체,2007-06-14,17,20070003,2007 [통합]영화제/기획전/회고전 등,1 하락,,"742,000",0.1%,"-646,000 (-46.5%)","216,736,000",145,-105 (-42.0%),"37,795",2,6
0105000,전체,2007-06-14,18,20070148,쉬즈 더 맨,1 하락,2007-05-03,"935,500",0.1%,"-524,000 (-35.9%)","765,607,000",138,-79 (-36.4%),"123,019",2,11
0105000,전체,2007-06-14,19,20070172,넥스트,4 하락,2007-05-17,"521,000",0.0%,"-1,156,500 (-68.9%)","3,088,268,000",78,-184 (-70.2%),"466,710",4,12
0105000,전체,2007-06-14,20,20070175,마리 앙투아네트,1 상승,2007-05-17,"462,000",0.0%,"-157,000 (-25.4%)","60,614,000",66,-24 (-26.7%),"8,792",2,4
0105000,전체,2007-06-14,20,20060230,전설의 고향,7 하락,2007-05-23,"375,000",0.0%,"-1,746,000 (-82.3%)","2,233,584,000",66,-265 (-80.1%),"350,253",5,14
0105000,전체,2007-06-14,22,20070056,스파이더맨 3,8 하락,2007-05-01,"394,500",0.0%,"-1,602,500 (-80.2%)","29,445,092,000",60,-241 (-80.1%),"4,580,927",10,17
0105000,전체,2007-06-14,23,20070231,"시네마정동-오션스13 ,러브앤트러블,슈렉3",New,2007-06-14,"446,000",0.0%,"446,000 (100.0%)","446,000",42,42 (100.0%),42,1,1
0105000,전체,2007-06-14,24,20070200,오! 마이 보스!,New,2007-06-14,"257,900",0.0%,"257,900 (100.0%)","257,900",38,38 (100.0%),38,1,5
0105000,전체,2007-06-14,25,20070199,다마모에,New,2007-06-14,"243,000",0.0%,"243,000 (100.0%)","539,000",36,36 (100.0%),79,1,5
0105000,전체,2007-06-14,26,20070154,소립자,New,,"171,000",0.0%,"171,000 (100.0%)","171,000",33,33 (100.0%),33,1,3
0105000,전체,2007-06-14,27,20070103,리핑 10개의 재앙,1 하락,2007-04-19,"191,000",0.0%,"-29,000 (-13.2%)","4,202,763,000",31,-5 (-13.9%),"652,867",2,8
0105000,전체,2007-06-14,28,20070054,우리 학교,3 상승,2007-03-29,"208,000",0.0%,"27,000 (14.9%)","180,557,000",30,4 (15.4%),"28,783",1,5
0105000,전체,2007-06-14,29,20070152,마음,New,2007-05-10,"128,000",0.0%,"128,000 (100.0%)","128,000",24,24 (100.0%),24,1,2
0105000,전체,2007-06-14,29,20070167,가까이서 본 기차,6 하락,2007-05-10,"168,000",0.0%,"-259,000 (-60.7%)","26,157,000",24,-37 (-60.7%),"3,783",1,1
0105000,전체,2007-06-14,29,20058271,퍼펙트 커플,New,,"111,000",0.0%,"111,000 (100.0%)","111,000",24,24 (100.0%),24,1,2
0105000,전체,2007-06-14,32,20070184,줄 위의 종달새,6 하락,2007-05-17,"140,000",0.0%,"-111,500 (-44.3%)","16,531,000",20,-16 (-44.4%),"2,383",1,1
0105000,전체,2007-06-14,33,20070156,달콤한 열여섯,New,,"93,000",0.0%,"93,000 (100.0%)","93,000",19,19 (100.0%),19,1,2
0105000,전체,2007-06-14,34,20070129,헤저드,New,2007-04-19,"108,000",0.0%,"108,000 (100.0%)","10,456,000",18,18 (100.0%),"1,516",1,1
0105000,전체,2007-06-14,35,20070194,천상고원,6 하락,2007-05-31,"116,000",0.0%,"-86,000 (-42.6%)","5,155,000",17,-13 (-43.3%),797,1,4
0105000,전체,2007-06-14,36,20070155,관타나모로 가는 길,New,2007-08-23,"77,000",0.0%,"77,000 (100.0%)","77,000",15,15 (100.0%),15,1,3
0105000,전체,2007-06-14,37,20070122,혐오스런 마츠코의 일생,동일,2007-04-12,"64,000",0.0%,"-19,000 (-22.9%)","141,915,500",11,-3 (-21.4%),"21,867",1,2
0105000,전체,2007-06-14,38,20070173,눈물이 주룩주룩,5 하락,2007-05-17,"49,000",0.0%,"-89,000 (-64.5%)","692,090,500",7,-15 (-68.2%),"112,834",1,1
0105000,전체,2007-06-14,39,20060424,숏버스,New,2009-03-12,"24,000",0.0%,"24,000 (100.0%)","3,500,000",5,5 (100.0%),587,1,1
0105000,전체,2007-06-14,40,20070187,와일드 이노선스,1 하락,2007-05-17,"21,000",0.0%,"-4,000 (-16.0%)","3,629,000",3,-1 (-25.0%),541,1,1
0105000,전체,2007-06-14,41,20070095,아내의 애인을 만나다,2 하락,2007-04-26,"12,000",0.0%,"-16,000 (-57.1%)","40,971,500",2,-2 (-50.0%),"6,408",1,1
0105000,전체,2007-06-14,42,20070031,마미야 형제,4 하락,2007-03-08,"6,000",0.0%,"-58,000 (-90.6%)","10,640,500",1,-10 (-90.9%),"1,582",1,1
0105000,전체,2007-06-14,43,20048103,오션스 트웰브,New,2005-01-07,0,0.0%,0 (100.0%),"5,184,293,500",0,0 (100.0%),"800,098",1,1
0105000,전체,2007-06-14,43,20070174,우리에게 내일은 없다,15 하락,2007-05-17,0,0.0%,"-216,500 (-100.0%)","20,390,000",0,-31 (-100.0%),"3,067",1,1
