지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-02-25,45,20162927,오 마이 파파,New,2016-11-10,"600,000",0.0%,"600,000 (100.0%)","85,737,600",120,120 (100.0%),"12,119",1,1
0105000,전체,2017-02-25,46,20164927,토니 에드만,New,2017-03-16,"932,000",0.0%,"932,000 (100.0%)","3,604,000",95,95 (100.0%),402,1,1
0105000,전체,2017-02-25,47,20162882,돈 지오반니,New,2017-01-07,"2,154,000",0.0%,"2,154,000 (100.0%)","42,369,000",90,90 (100.0%),"1,793",7,8
0105000,전체,2017-02-25,48,20161763,"나, 다니엘 블레이크",17 하락,2016-12-08,"637,000",0.0%,"-1,587,000 (-71.4%)","676,802,800",86,-286 (-76.9%),"88,850",5,6
0105000,전체,2017-02-25,49,20157631,다른 길이 있다,46 상승,2017-01-19,"710,000",0.0%,"695,000 (4,633.3%)","23,037,700",80,"78 (3,900.0%)","2,896",2,2
0105000,전체,2017-02-25,50,20164642,폴링 스노우,5 상승,2017-02-09,"575,000",0.0%,"269,000 (87.9%)","18,256,000",79,31 (64.6%),"2,657",2,3
0105000,전체,2017-02-25,50,20160221,에곤 쉴레: 욕망이 그린 그림,30 상승,2016-12-22,"755,000",0.0%,"683,000 (948.6%)","393,662,100",79,67 (558.3%),"49,171",2,2
0105000,전체,2017-02-25,52,20158184,검은 난초,2 상승,,"156,000",0.0%,"46,000 (41.8%)","4,776,000",78,23 (41.8%),"1,940",1,4
0105000,전체,2017-02-25,53,20163186,단지 세상의 끝,6 상승,2017-01-18,"546,000",0.0%,"237,000 (76.7%)","243,335,673",67,31 (86.1%),"30,986",7,8
0105000,전체,2017-02-25,54,20154342,뚜르: 내 생애 최고의 49일,14 상승,2017-02-01,"503,000",0.0%,"329,000 (189.1%)","205,118,700",61,37 (154.2%),"27,266",4,5
0105000,전체,2017-02-25,55,19990225,이유없는 반항,New,1971-03-26,"112,000",0.0%,"112,000 (100.0%)","13,632,500",56,56 (100.0%),"5,915",1,3
0105000,전체,2017-02-25,56,19950290,매디슨 카운티의 다리,New,1995-09-23,"168,000",0.0%,"168,000 (100.0%)","1,667,000",50,50 (100.0%),570,1,1
0105000,전체,2017-02-25,57,19950189,엠마뉴엘 2,17 상승,1995-05-20,"155,000",0.0%,"107,000 (222.9%)","245,000",49,33 (206.3%),79,1,1
0105000,전체,2017-02-25,58,20168366,바다 탐험대 옥토넛 시즌4: 바다 괴물 대소동,New,2017-01-25,"299,500",0.0%,"299,500 (100.0%)","404,090,500",47,47 (100.0%),"60,797",2,2
0105000,전체,2017-02-25,59,20167635,페기 구겐하임: 아트 애딕트,10 하락,2017-02-09,"323,500",0.0%,"-488,000 (-60.1%)","23,733,000",45,-56 (-55.4%),"3,091",4,4
0105000,전체,2017-02-25,60,20166707,재키,9 하락,2017-01-25,"353,000",0.0%,"-55,043 (-13.5%)","205,426,343",44,-24 (-35.3%),"26,170",2,3
0105000,전체,2017-02-25,60,20144741,매드 맥스: 분노의 도로,New,2015-05-14,"439,000",0.0%,"439,000 (100.0%)","33,389,947,362",44,44 (100.0%),"3,884,108",1,1
0105000,전체,2017-02-25,60,20162183,포켓몬 더 무비 XY&Z 「볼케니온 : 기계왕국의 비밀」,13 상승,2016-12-22,"345,000",0.0%,"223,000 (182.8%)","2,146,221,300",44,30 (214.3%),"282,246",1,5
0105000,전체,2017-02-25,63,20151229,더 킹,1 상승,2017-01-18,"356,000",0.0%,"82,500 (30.2%)","43,483,606,535",39,7 (21.9%),"5,315,956",1,1
0105000,전체,2017-02-25,64,20171501,FoFF 2017 - 단편1,New,,"210,000",0.0%,"210,000 (100.0%)","210,000",35,35 (100.0%),35,1,1
0105000,전체,2017-02-25,64,20010152,천국의 아이들,10 상승,2001-03-16,"175,000",0.0%,"75,000 (75.0%)","14,339,000",35,19 (118.8%),"1,947",1,1
0105000,전체,2017-02-25,66,20113471,오페라의 유령 : 25주년 특별 공연,동일,,"645,000",0.0%,"349,000 (117.9%)","1,869,529,000",34,3 (9.7%),"105,098",1,1
0105000,전체,2017-02-25,67,19398015,폭풍의 언덕,New,,"99,000",0.0%,"99,000 (100.0%)","14,878,000",33,33 (100.0%),"7,333",1,1
0105000,전체,2017-02-25,68,19990143,레미제라블,New,1999-03-13,"54,000",0.0%,"54,000 (100.0%)","403,000",27,27 (100.0%),157,1,1
0105000,전체,2017-02-25,69,20164421,어쌔신 크리드,10 상승,2017-01-11,"200,000",0.0%,"120,000 (150.0%)","2,897,824,921",25,15 (150.0%),"355,668",1,1
0105000,전체,2017-02-25,70,20170262,벨라미,New,,"122,000",0.0%,"122,000 (100.0%)","264,000",24,24 (100.0%),55,1,1
0105000,전체,2017-02-25,71,20143253,존 윅,5 상승,2015-01-21,"197,000",0.0%,"91,500 (86.7%)","926,298,137",23,11 (91.7%),"116,154",1,2
0105000,전체,2017-02-25,72,20161806,비치온더비치,New,2016-12-08,"130,000",0.0%,"130,000 (100.0%)","10,843,700",22,22 (100.0%),"1,460",1,1
0105000,전체,2017-02-25,72,20163845,터닝메카드W: 블랙미러의 부활,9 상승,2017-01-18,"191,000",0.0%,"129,000 (208.1%)","3,208,016,900",22,15 (214.3%),"428,832",1,3
0105000,전체,2017-02-25,72,20124427,토리노의 말,New,2012-02-23,"220,000",0.0%,"220,000 (100.0%)","26,650,000",22,22 (100.0%),"3,473",1,1
0105000,전체,2017-02-25,72,20145463,세비야의 이발사,New,2015-02-04,"232,000",0.0%,"232,000 (100.0%)","33,526,500",22,22 (100.0%),"2,024",1,1
0105000,전체,2017-02-25,76,20170242,세 번째 사랑,New,,"98,000",0.0%,"98,000 (100.0%)","288,000",18,18 (100.0%),57,1,1
0105000,전체,2017-02-25,77,20070202,초속5센티미터,New,2007-06-21,"77,000",0.0%,"77,000 (100.0%)","248,870,950",17,17 (100.0%),"41,403",1,1
0105000,전체,2017-02-25,78,20139083,언어의 정원,New,2013-08-14,"65,000",0.0%,"65,000 (100.0%)","463,638,531",14,14 (100.0%),"68,432",1,1
0105000,전체,2017-02-25,78,20164485,"내 어깨 위 고양이, 밥",12 상승,2017-01-04,"124,000",0.0%,"99,000 (396.0%)","209,831,000",14,11 (366.7%),"26,359",1,1
0105000,전체,2017-02-25,80,20159307,범전,New,,"130,000",0.0%,"130,000 (100.0%)","748,000",13,13 (100.0%),130,1,1
0105000,전체,2017-02-25,80,20167159,사랑의 시대,4 하락,2017-02-02,"103,000",0.0%,"11,000 (12.0%)","34,579,100",13,1 (8.3%),"4,914",3,3
0105000,전체,2017-02-25,82,20148128,백설공주의 마지막 키스,New,2014-05-01,"118,000",0.0%,"118,000 (100.0%)","23,064,400",12,12 (100.0%),"2,855",1,1
0105000,전체,2017-02-25,82,20163824,미스 사이공 : 25주년 특별 공연,13 하락,2016-11-24,"240,000",0.0%,"-220,000 (-47.8%)","938,971,500",12,-11 (-47.8%),"48,605",1,1
0105000,전체,2017-02-25,84,20163014,7년-그들이 없는 언론,25 하락,2017-01-12,"60,000",0.0%,"-158,000 (-72.5%)","130,748,200",10,-26 (-72.2%),"16,782",2,2
0105000,전체,2017-02-25,84,20169948,어느 독일인의 삶,New,,"70,000",0.0%,"70,000 (100.0%)","172,500",10,10 (100.0%),34,1,1
0105000,전체,2017-02-25,84,20136926,프란시스 하,New,2014-07-17,"100,000",0.0%,"100,000 (100.0%)","569,541,070",10,10 (100.0%),"72,749",1,1
0105000,전체,2017-02-25,87,20161701,위켄즈,동일,2016-12-22,"72,000",0.0%,"50,500 (234.9%)","34,717,200",9,5 (125.0%),"4,595",1,1
0105000,전체,2017-02-25,87,20155492,스페셜 애니,New,,"54,000",0.0%,"54,000 (100.0%)","668,000",9,9 (100.0%),124,1,1
0105000,전체,2017-02-25,87,20169977,카메라를 든 사람,New,,"63,000",0.0%,"63,000 (100.0%)","381,000",9,9 (100.0%),74,1,1
0105000,전체,2017-02-25,90,20168824,런던 타운,31 하락,2017-02-16,"66,000",0.0%,"-179,600 (-73.1%)","2,217,400",8,-28 (-77.8%),392,3,3
0105000,전체,2017-02-25,90,20101387,거짓말의 한가운데,New,,"38,000",0.0%,"38,000 (100.0%)","1,033,000",8,8 (100.0%),196,1,1
0105000,전체,2017-02-25,92,20170461,개인 맞춤 제작,12 하락,,"40,000",0.0%,"-12,000 (-23.1%)","474,500",7,-1 (-12.5%),80,1,1
0105000,전체,2017-02-25,92,20166721,장난감이 살아있다,27 하락,2016-09-07,"32,000",0.0%,"-88,000 (-73.3%)","1,112,931,600",7,-23 (-76.7%),"143,100",1,1
0105000,전체,2017-02-25,92,20164543,홍콩은 언제나 내일,New,,"42,000",0.0%,"42,000 (100.0%)","42,000",7,7 (100.0%),7,1,1
0105000,전체,2017-02-25,92,20160881,문영,26 하락,2017-01-12,"41,000",0.0%,"-132,000 (-76.3%)","57,178,399",7,-21 (-75.0%),"7,495",2,3
0105000,전체,2017-02-25,92,20100474,쉬즈 더 원,4 상승,2010-07-15,"45,000",0.0%,"40,000 (800.0%)","2,114,000",7,6 (600.0%),409,1,1
0105000,전체,2017-02-25,97,20080105,집결호,4 상승,2008-03-06,"34,000",0.0%,"27,000 (385.7%)","471,477,000",6,5 (500.0%),"72,349",1,1
0105000,전체,2017-02-25,97,20168701,샤룩칸의 팬,12 하락,2017-02-23,"46,000",0.0%,"6,000 (15.0%)","86,000",6,0 (0.0%),12,2,2
0105000,전체,2017-02-25,97,20169688,파노스와 요르고스 그리고 당나귀,New,2017-02-11,"36,000",0.0%,"36,000 (100.0%)","270,000",6,6 (100.0%),45,1,1
0105000,전체,2017-02-25,97,20153303,다방의 푸른 꿈,2 하락,2017-01-26,"46,000",0.0%,"28,000 (155.6%)","2,522,500",6,4 (200.0%),377,2,2
0105000,전체,2017-02-25,101,20101038,대지진,20 하락,2010-11-04,"31,000",0.0%,"-32,000 (-50.8%)","373,398,500",5,-2 (-28.6%),"54,173",1,1
0105000,전체,2017-02-25,101,20162421,사람이 산다,New,,"30,000",0.0%,"30,000 (100.0%)","1,593,000",5,5 (100.0%),280,1,1
0105000,전체,2017-02-25,101,20161503,도성풍운 2,14 하락,2017-02-23,"18,000",0.0%,"3,000 (20.0%)","51,000",5,1 (25.0%),14,5,5
0105000,전체,2017-02-25,101,20169951,사랑의 덫,New,,"34,000",0.0%,"34,000 (100.0%)","189,000",5,5 (100.0%),41,1,1
0105000,전체,2017-02-25,105,20148825,쌀의 노래,New,,"28,000",0.0%,"28,000 (100.0%)","75,500",4,4 (100.0%),14,1,1
0105000,전체,2017-02-25,105,20169978,클로드 란즈만: 쇼아의 유령,New,,"28,000",0.0%,"28,000 (100.0%)","70,500",4,4 (100.0%),13,1,1
0105000,전체,2017-02-25,105,20163083,땅을 사라,New,,"22,000",0.0%,"22,000 (100.0%)","72,000",4,4 (100.0%),14,1,1
0105000,전체,2017-02-25,105,20165827,임페리엄,18 하락,2017-02-23,"18,000",0.0%,"6,000 (50.0%)","42,000",4,0 (0.0%),11,4,4
0105000,전체,2017-02-25,109,20112636,쉬즈 더 원 2,14 하락,,"15,000",0.0%,"-1,000 (-6.3%)","2,330,500",3,1 (50.0%),301,1,1
0105000,전체,2017-02-25,109,20050038,아무도 모른다,19 하락,2005-04-01,"21,000",0.0%,"2,000 (10.5%)","250,428,200",3,0 (0.0%),"38,271",1,1
0105000,전체,2017-02-25,109,20163019,장기왕 : 가락시장 레볼루션,24 하락,2017-02-02,"17,000",0.0%,"-19,000 (-52.8%)","9,454,000",3,-3 (-50.0%),"1,189",2,2
0105000,전체,2017-02-25,112,20170487,실종 : 택시 납치 사건,27 하락,2017-02-23,"5,000",0.0%,"-13,000 (-72.2%)","41,000",2,-4 (-66.7%),14,2,2
0105000,전체,2017-02-25,112,20167743,브라더스,New,,"12,000",0.0%,"12,000 (100.0%)","177,000",2,2 (100.0%),35,1,1
0105000,전체,2017-02-25,112,20179689,천하제일검,17 하락,2017-02-23,"11,000",0.0%,0 (0.0%),"311,000",2,0 (0.0%),62,2,2
0105000,전체,2017-02-25,112,20179704,첩보원: 독일군 잠입작전,17 하락,2017-02-16,"11,000",0.0%,0 (0.0%),"388,000",2,0 (0.0%),76,2,2
0105000,전체,2017-02-25,112,20171161,더 소노 시온: 소노 시온이라는 생물,17 하락,2017-02-22,"8,000",0.0%,0 (0.0%),"41,000",2,0 (0.0%),11,2,2
0105000,전체,2017-02-25,117,20179694,맛있는 워킹걸,New,2017-02-02,"5,000",0.0%,"5,000 (100.0%)","925,000",1,1 (100.0%),211,1,1
0105000,전체,2017-02-25,117,20163011,우리 손자 베스트,16 하락,2016-12-08,"3,500",0.0%,0 (0.0%),"11,980,000",1,0 (0.0%),"2,051",1,1
0105000,전체,2017-02-25,119,20138982,마스터,New,2013-07-11,0,0.0%,0 (100.0%),"270,330,800",0,0 (100.0%),"35,389",1,1
0105000,전체,2017-02-25,119,20167715,멧돼지 사냥,New,,0,0.0%,0 (100.0%),"40,000",0,0 (100.0%),8,1,1
