지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-02-06,18,20251713,은혼 가시아귀편 온 씨어터,5 하락,2025-01-24,"7,382,700",0.6%,"-7,505,200 (-50.4%)","70,183,300",740,-734 (-49.8%),"6,354",34,53
0105000,전체,2025-02-06,19,20241110,아이유 콘서트 : 더 위닝,8 하락,2025-01-24,"18,905,000",1.7%,"-30,253,500 (-61.5%)","1,654,279,000",672,"-1,108 (-62.2%)","60,070",55,127
0105000,전체,2025-02-06,20,20247693,위키드,3 상승,2024-11-20,"6,688,600",0.6%,"-30,200 (-0.4%)","22,080,594,150",660,35 (5.6%),"2,235,993",63,72
0105000,전체,2025-02-06,21,20236885,애니멀 킹덤,2 하락,2025-01-22,"5,449,400",0.5%,"-1,595,300 (-22.6%)","108,289,500",659,-134 (-16.9%),"11,438",28,28
0105000,전체,2025-02-06,22,20247017,대가족,46 상승,2024-12-11,"4,279,000",0.4%,"4,017,000 (1,533.2%)","3,000,022,500",533,"498 (1,422.9%)","340,701",27,27
0105000,전체,2025-02-06,23,20252039,"레드벨벳 해피니스 다이어리 : 마이 디어, 레베럽 인 시네마",13 하락,2025-02-05,"13,275,000",1.2%,"-31,500,000 (-70.4%)","58,050,000",531,"-1,260 (-70.4%)","2,322",67,134
0105000,전체,2025-02-06,24,20040798,클로저,2 하락,2005-02-03,"4,161,000",0.4%,"-1,446,300 (-25.8%)","1,675,126,392",527,-143 (-21.3%),"249,551",69,124
0105000,전체,2025-02-06,25,20000067,러브레터,동일,1999-11-20,"4,187,100",0.4%,"-550,100 (-11.6%)","2,164,311,867",464,-47 (-9.2%),"248,913",66,87
0105000,전체,2025-02-06,26,20245977,극장판 짱구는 못말려: 우리들의 공룡일기,2 하락,2024-12-18,"4,123,600",0.4%,"-1,010,300 (-19.7%)","7,426,406,560",439,-175 (-28.5%),"789,521",66,71
0105000,전체,2025-02-06,27,20110279,마당을 나온 암탉,2 상승,2011-07-28,"2,599,640",0.2%,"566,820 (27.9%)","14,809,214,377",423,130 (44.4%),"2,218,935",52,55
0105000,전체,2025-02-06,28,20240855,바다 탐험대 옥토넛 어보브 앤 비욘드 : 극지방 대작전,7 하락,2025-01-27,"3,003,500",0.3%,"-2,057,400 (-40.7%)","305,104,900",357,-320 (-47.3%),"32,735",66,67
0105000,전체,2025-02-06,29,20244167,수퍼 소닉3,13 상승,2025-01-01,"2,986,020",0.3%,"1,837,420 (160.0%)","3,304,310,150",353,211 (148.6%),"360,459",24,24
0105000,전체,2025-02-06,30,20240737,모아나 2,11 상승,2024-11-27,"2,309,980",0.2%,"1,003,580 (76.8%)","32,765,747,750",289,145 (100.7%),"3,547,036",20,20
0105000,전체,2025-02-06,31,20248082,동화지만 청불입니다,5 상승,2025-01-08,"2,185,300",0.2%,"791,700 (56.8%)","1,558,818,040",274,100 (57.5%),"167,675",7,8
0105000,전체,2025-02-06,32,20244381,고스트캣 앙주,3 상승,2025-01-22,"2,098,000",0.2%,"484,900 (30.1%)","177,051,400",239,62 (35.0%),"20,038",51,55
0105000,전체,2025-02-06,33,20240880,슈퍼 엘프: 빨간모자 비밀요정,13 상승,2025-01-15,"1,593,000",0.1%,"931,000 (140.6%)","166,456,000",217,99 (83.9%),"25,838",5,5
0105000,전체,2025-02-06,34,20241390,머더 컴퍼니: 살인 중대,New,2025-02-06,"1,184,000",0.1%,"1,184,000 (100.0%)","1,184,000",209,209 (100.0%),209,20,20
0105000,전체,2025-02-06,35,20249343,카라바조의 그림자,9 하락,2025-01-22,"1,671,900",0.1%,"-1,923,900 (-53.5%)","83,650,160",204,-200 (-49.5%),"9,189",24,25
0105000,전체,2025-02-06,36,20080247,기인들,2 하락,,"392,000",0.0%,"32,000 (8.9%)","12,184,500",196,16 (8.9%),"5,538",1,4
0105000,전체,2025-02-06,37,20249733,사랑의 하츄핑,19 상승,2024-08-07,"1,350,000",0.1%,"912,000 (208.2%)","11,112,277,792",187,114 (156.2%),"1,239,844",2,2
0105000,전체,2025-02-06,38,20125967,멜랑콜리아,11 하락,2012-05-17,"1,621,700",0.1%,"-1,751,100 (-51.9%)","251,299,083",184,-188 (-50.5%),"29,205",31,33
0105000,전체,2025-02-06,39,20242491,풀,New,2025-06-18,"1,448,000",0.1%,"1,448,000 (100.0%)","1,448,000",181,181 (100.0%),181,1,1
0105000,전체,2025-02-06,40,20145301,엘머 갠트리,3 하락,,"356,000",0.0%,"14,000 (4.1%)","13,378,500",178,7 (4.1%),"6,348",1,3
0105000,전체,2025-02-06,41,20113795,벌집의 정령,9 하락,2025-01-29,"1,671,600",0.1%,"-485,200 (-22.5%)","52,359,260",177,-66 (-27.2%),"5,793",30,31
0105000,전체,2025-02-06,42,20212430,두 사람,12 하락,2025-02-12,"1,494,000",0.1%,"-918,000 (-38.1%)","5,529,000",166,-102 (-38.1%),689,1,1
0105000,전체,2025-02-06,43,20246330,메모리,4 하락,2025-01-22,"1,250,000",0.1%,"19,000 (1.5%)","61,130,600",159,6 (3.9%),"6,620",9,11
0105000,전체,2025-02-06,44,19930124,도어즈,43 상승,1993-04-24,"1,923,100",0.2%,"1,764,000 (1,108.7%)","25,467,160",146,132 (942.9%),"2,442",7,7
0105000,전체,2025-02-06,45,20246268,이처럼 사소한 것들,5 하락,2024-12-11,"1,228,000",0.1%,"56,000 (4.8%)","545,030,860",144,-8 (-5.3%),"57,253",13,15
0105000,전체,2025-02-06,46,20233944,몽유도원,New,2025-02-19,"1,278,000",0.1%,"1,278,000 (100.0%)","1,278,000",142,142 (100.0%),142,1,1
0105000,전체,2025-02-06,47,20200142,소방관,4 하락,2024-12-04,"1,100,900",0.1%,"-28,900 (-2.6%)","36,281,106,870",130,-4 (-3.0%),"3,854,636",29,34
0105000,전체,2025-02-06,48,20223278,극장판 주술회전 0,New,2022-02-17,"1,265,500",0.1%,"1,265,500 (100.0%)","7,301,044,558",122,122 (100.0%),"731,178",1,1
0105000,전체,2025-02-06,49,20252147,뜻밖의 순간 : 언익스펙티드 저니,11 하락,,"342,000",0.0%,"-159,000 (-31.7%)","11,595,000",114,-53 (-31.7%),"3,865",1,1
0105000,전체,2025-02-06,50,20246266,데드데드 데몬즈 디디디디 디스트럭션: 파트1,41 상승,2025-01-08,"1,412,500",0.1%,"1,298,700 (1,141.2%)","249,595,020",111,100 (909.1%),"29,803",3,3
0105000,전체,2025-02-06,51,20240193,무파사: 라이온 킹,1 하락,2024-12-18,"948,580",0.1%,"38,180 (4.2%)","8,350,385,530",101,3 (3.1%),"851,041",7,7
0105000,전체,2025-02-06,52,20030371,태극기 휘날리며,New,2004-02-05,"570,000",0.1%,"570,000 (100.0%)","15,877,211,200",95,95 (100.0%),"2,569,829",2,3
0105000,전체,2025-02-06,53,20248493,몬스터 프렌즈,New,2024-04-25,"630,000",0.1%,"630,000 (100.0%)","96,106,715",90,90 (100.0%),"11,782",1,1
0105000,전체,2025-02-06,54,20071066,말할 수 없는 비밀,6 하락,2008-01-10,"771,500",0.1%,"-251,700 (-24.6%)","1,208,730,950",89,-24 (-21.2%),"172,140",18,18
0105000,전체,2025-02-06,55,20235974,인사이드 아웃 2,New,2024-06-12,"460,000",0.0%,"460,000 (100.0%)","84,510,682,036",75,75 (100.0%),"8,799,222",1,1
0105000,전체,2025-02-06,56,20248447,페라리,66 상승,2025-01-08,"920,000",0.1%,"914,000 (15,233.3%)","406,974,520",72,"71 (7,100.0%)","42,256",1,1
0105000,전체,2025-02-06,57,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,12 하락,2019-02-14,"690,700",0.1%,"-524,500 (-43.2%)","77,261,087",69,-55 (-44.4%),"8,993",5,5
0105000,전체,2025-02-06,58,20100316,청설,4 하락,2010-06-17,"597,400",0.1%,"-84,700 (-12.4%)","186,009,500",68,-6 (-8.1%),"24,090",14,15
0105000,전체,2025-02-06,59,20251563,만담,31 하락,2025-02-05,"900,000",0.1%,"-3,012,000 (-77.0%)","7,722,000",60,-276 (-82.1%),590,20,20
0105000,전체,2025-02-06,60,20225637,뿌까의 짜장면파티,3 하락,2022-07-04,"348,000",0.0%,"54,000 (18.4%)","238,024,500",58,9 (18.4%),"39,497",2,2
0105000,전체,2025-02-06,61,20246201,니코: 오로라 원정대의 모험,New,2024-12-25,"399,000",0.0%,"399,000 (100.0%)","518,612,600",57,57 (100.0%),"59,641",1,1
0105000,전체,2025-02-06,62,20227366,로보카폴리 안전교실 교통편,New,2022-09-19,"340,000",0.0%,"340,000 (100.0%)","69,090,000",56,56 (100.0%),"11,523",1,1
0105000,전체,2025-02-06,63,20150762,순응자,New,2016-01-28,"422,000",0.0%,"422,000 (100.0%)","72,032,327",55,55 (100.0%),"9,326",1,1
0105000,전체,2025-02-06,63,20249892,성 베드로 대성당과 로마의 교황청 대성당들,11 하락,2025-01-15,"485,000",0.0%,"-33,600 (-6.5%)","28,345,700",55,-20 (-26.7%),"3,492",6,8
0105000,전체,2025-02-06,65,20165543,하이큐!! 승자와 패자,New,2016-12-28,"424,000",0.0%,"424,000 (100.0%)","395,764,997",53,53 (100.0%),"55,107",1,1
0105000,전체,2025-02-06,66,20245055,백산 - 의령에서 발해까지,12 하락,2025-02-05,"357,500",0.0%,"-264,200 (-42.5%)","11,518,200",47,-27 (-36.5%),"1,565",24,27
0105000,전체,2025-02-06,67,20244681,리얼 페인,6 상승,2025-01-15,"370,500",0.0%,"115,500 (45.3%)","144,940,480",46,15 (48.4%),"15,238",3,3
0105000,전체,2025-02-06,68,20248508,노스페라투,5 하락,2025-01-15,"448,500",0.0%,"13,000 (3.0%)","252,081,000",44,3 (7.3%),"24,676",5,6
0105000,전체,2025-02-06,68,20246364,그들은 피아노 연주자를 쐈다,16 하락,2025-01-29,"402,000",0.0%,"-269,500 (-40.1%)","26,131,600",44,-31 (-41.3%),"2,722",15,16
0105000,전체,2025-02-06,68,20136682,야생의 순수,3 상승,,"88,000",0.0%,"22,000 (33.3%)","7,110,000",44,11 (33.3%),"3,294",1,3
0105000,전체,2025-02-06,71,20242424,핑크퐁 원더스타 특별편: 호기와 도둑자동차,New,2024-07-18,"279,500",0.0%,"279,500 (100.0%)","2,449,500",43,43 (100.0%),364,1,1
0105000,전체,2025-02-06,72,20228573,고양이키스 : 당신에게 마음을 여는 순간,14 하락,2025-02-05,"357,700",0.0%,"9,000 (2.6%)","6,126,400",41,-6 (-12.8%),704,15,16
0105000,전체,2025-02-06,73,20244912,아노라,9 하락,2024-11-06,"351,000",0.0%,"-24,500 (-6.5%)","497,740,860",35,-5 (-12.5%),"50,183",5,5
0105000,전체,2025-02-06,74,19618005,언니는 말괄량이,New,,"102,000",0.0%,"102,000 (100.0%)","11,174,000",34,34 (100.0%),"6,290",1,3
0105000,전체,2025-02-06,74,20251714,하이퍼 프로젝션 연극 하이큐!!,7 하락,2025-01-24,"341,300",0.0%,"-24,200 (-6.6%)","6,931,400",34,-2 (-5.6%),644,3,3
0105000,전체,2025-02-06,74,19708101,처와 처,New,,"68,000",0.0%,"68,000 (100.0%)","204,000",34,34 (100.0%),86,1,3
0105000,전체,2025-02-06,77,20249281,반지의 제왕: 로히림의 전쟁,7 상승,2025-01-25,"237,000",0.0%,"95,000 (66.9%)","36,360,100",33,15 (83.3%),"3,761",5,5
0105000,전체,2025-02-06,77,20040462,빅 피쉬,New,2004-03-05,"330,000",0.0%,"330,000 (100.0%)","601,093,700",33,33 (100.0%),"85,627",1,1
0105000,전체,2025-02-06,77,20229551,상견니,19 하락,2023-01-25,"297,200",0.0%,"-133,000 (-30.9%)","3,843,145,838",33,-14 (-29.8%),"387,381",14,14
0105000,전체,2025-02-06,77,20195802,걸즈 앤 판처 제​ 63회 전차도 전국 고교생 대회,New,2020-04-09,"371,000",0.0%,"371,000 (100.0%)","31,538,300",33,33 (100.0%),"2,913",1,2
0105000,전체,2025-02-06,81,20244513,룸 넥스트 도어,20 하락,2024-10-23,"322,000",0.0%,"-105,500 (-24.7%)","441,551,150",31,-13 (-29.5%),"48,021",1,1
0105000,전체,2025-02-06,82,20252482,호프만의 이야기,New,,"865,200",0.1%,"865,200 (100.0%)","865,200",30,30 (100.0%),30,5,5
0105000,전체,2025-02-06,83,20234758,쇼잉 업,7 하락,2025-01-08,"187,000",0.0%,"-35,000 (-15.8%)","84,503,200",28,1 (3.7%),"8,899",7,7
0105000,전체,2025-02-06,84,20162629,하이큐!! 끝과 시작,33 하락,2016-11-16,"213,000",0.0%,"-443,000 (-67.5%)","766,769,000",27,-55 (-67.1%),"105,058",2,2
0105000,전체,2025-02-06,85,20236869,파문,19 하락,2025-01-15,"260,000",0.0%,"-48,100 (-15.6%)","45,559,300",26,-11 (-29.7%),"4,855",4,4
0105000,전체,2025-02-06,86,20231283,페트라 폰 칸트의 쓰디쓴 눈물,New,,"241,000",0.0%,"241,000 (100.0%)","1,472,000",25,25 (100.0%),214,1,1
0105000,전체,2025-02-06,87,19970157,로스트 하이웨이,12 하락,1997-05-10,"216,000",0.0%,"-62,000 (-22.3%)","23,094,122",22,-6 (-21.4%),"2,794",2,2
0105000,전체,2025-02-06,87,20191710,인생의 조건,7 하락,,"44,000",0.0%,"-8,000 (-15.4%)","3,785,000",22,-4 (-15.4%),"1,885",1,3
0105000,전체,2025-02-06,89,20050209,불안은 영혼을 잠식한다,New,1997-11-22,"203,000",0.0%,"203,000 (100.0%)","10,192,000",21,21 (100.0%),"1,359",1,1
0105000,전체,2025-02-06,89,19918668,고령가 소년 살인사건,New,2017-11-23,"210,000",0.0%,"210,000 (100.0%)","170,455,200",21,21 (100.0%),"13,855",1,1
0105000,전체,2025-02-06,91,20234114,괴물,5 상승,2023-11-29,"199,000",0.0%,"95,000 (91.3%)","5,594,167,787",20,11 (122.2%),"567,321",2,2
0105000,전체,2025-02-06,91,19950130,트윈 픽스,6 하락,1995-03-25,"196,000",0.0%,"36,000 (22.5%)","22,433,082",20,4 (25.0%),"2,415",2,2
0105000,전체,2025-02-06,93,19940364,마리아 브라운의 결혼,New,1994-10-29,"183,000",0.0%,"183,000 (100.0%)","1,218,000",19,19 (100.0%),146,1,1
0105000,전체,2025-02-06,94,20241181,피렌체와 우피치 미술관,New,2024-06-26,"122,000",0.0%,"122,000 (100.0%)","47,998,606",16,16 (100.0%),"6,019",1,1
0105000,전체,2025-02-06,94,20248552,은빛살구,3 하락,2025-01-15,"115,000",0.0%,"28,000 (32.2%)","25,598,100",16,5 (45.5%),"3,087",9,9
0105000,전체,2025-02-06,94,20241475,에이전트 레컨,New,2025-01-17,"96,000",0.0%,"96,000 (100.0%)","1,520,000",16,16 (100.0%),265,2,2
0105000,전체,2025-02-06,97,20234709,장손,21 하락,2024-09-11,"116,500",0.0%,"-165,400 (-58.7%)","301,412,800",14,-13 (-48.1%),"33,553",3,3
0105000,전체,2025-02-06,97,20020020,밀레니엄 맘보,6 상승,2003-05-30,"80,000",0.0%,"25,000 (45.5%)","77,626,300",14,7 (100.0%),"8,259",2,2
0105000,전체,2025-02-06,99,20204108,라 트라비아타,New,,"82,000",0.0%,"82,000 (100.0%)","14,166,100",12,12 (100.0%),619,1,1
0105000,전체,2025-02-06,99,20236087,총을 든 스님,8 상승,2025-01-01,"92,000",0.0%,"56,000 (155.6%)","34,382,100",12,6 (100.0%),"3,943",4,4
0105000,전체,2025-02-06,101,20248083,원 안에 사람들,New,2024-12-14,"52,000",0.0%,"52,000 (100.0%)","1,767,000",8,8 (100.0%),333,1,1
0105000,전체,2025-02-06,101,19920097,녹색광선,7 하락,,"73,000",0.0%,"13,000 (21.7%)","107,251,900",8,-2 (-20.0%),"11,144",1,1
0105000,전체,2025-02-06,101,20080849,타이페이 스토리,16 하락,2019-11-07,"74,000",0.0%,"-86,000 (-53.8%)","58,284,720",8,-8 (-50.0%),"6,855",1,1
0105000,전체,2025-02-06,104,20235926,퍼펙트 데이즈,New,2024-07-03,"64,000",0.0%,"64,000 (100.0%)","1,320,198,231",7,7 (100.0%),"140,024",2,2
0105000,전체,2025-02-06,104,20234696,부모 바보,18 상승,2025-01-08,"56,000",0.0%,"49,000 (700.0%)","9,163,500",7,6 (600.0%),"1,032",2,2
0105000,전체,2025-02-06,106,20247430,퍼스트레이디,1 상승,2024-12-12,"71,000",0.0%,"37,700 (113.2%)","815,680,380",6,0 (0.0%),"84,636",1,1
0105000,전체,2025-02-06,106,20161872,너의 이름은.,New,2017-01-04,"70,000",0.0%,"70,000 (100.0%)","31,970,382,487",6,6 (100.0%),"3,928,136",1,1
0105000,전체,2025-02-06,106,20081371,모드 집에서의 하룻밤,10 상승,,"58,000",0.0%,"43,000 (286.7%)","21,030,400",6,4 (200.0%),"2,236",1,1
0105000,전체,2025-02-06,106,20081136,렛 미 인,25 하락,2008-11-13,"53,000",0.0%,"-145,500 (-73.3%)","732,734,870",6,-17 (-73.9%),"105,899",2,2
0105000,전체,2025-02-06,110,20080850,공포분자,New,2020-09-17,"35,000",0.0%,"35,000 (100.0%)","65,012,230",5,5 (100.0%),"7,849",1,1
0105000,전체,2025-02-06,110,20226270,스즈메의 문단속,New,2023-03-08,"60,000",0.0%,"60,000 (100.0%)","57,166,403,211",5,5 (100.0%),"5,580,319",1,1
0105000,전체,2025-02-06,112,20020102,공각기동대,16 하락,2002-04-12,"38,000",0.0%,"-43,000 (-53.1%)","72,977,800",4,-5 (-55.6%),"7,726",1,1
0105000,전체,2025-02-06,112,20111009,해리 포터와 죽음의 성물2,21 하락,2011-07-13,"49,000",0.0%,"-68,500 (-58.3%)","34,950,111,760",4,-7 (-63.6%),"4,446,171",2,2
0105000,전체,2025-02-06,114,20198676,타오르는 여인의 초상,New,2020-01-16,"18,000",0.0%,"18,000 (100.0%)","1,374,606,836",3,3 (100.0%),"163,193",1,1
0105000,전체,2025-02-06,114,20170883,아키라,14 하락,2017-08-31,"29,000",0.0%,"-54,000 (-65.1%)","235,381,000",3,-5 (-62.5%),"25,018",1,1
0105000,전체,2025-02-06,114,20251570,투 브라더스,4 하락,2025-01-15,"28,500",0.0%,"-24,500 (-46.2%)","13,816,000",3,-2 (-40.0%),"1,364",1,1
0105000,전체,2025-02-06,117,20240056,춘천대첩 72시간,1 하락,2024-11-13,"4,000",0.0%,0 (0.0%),"85,767,630",2,0 (0.0%),"10,715",1,2
0105000,전체,2025-02-06,117,20235734,폭락,2 하락,2025-01-15,"8,000",0.0%,"-9,000 (-52.9%)","195,427,820",2,-1 (-33.3%),"22,352",1,1
0105000,전체,2025-02-06,117,20234692,딜리버리,New,2024-11-20,"6,500",0.0%,"6,500 (100.0%)","44,151,400",2,2 (100.0%),"5,499",1,1
0105000,전체,2025-02-06,120,20242822,문워크,20 하락,2025-01-22,"5,000",0.0%,"-36,000 (-87.8%)","35,411,000",1,-7 (-87.5%),"4,079",2,2
0105000,전체,2025-02-06,120,20252363,택배 배달의 목적,New,2025-02-06,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-02-06,120,20224726,섬·망(望),17 하락,2024-12-17,"3,000",0.0%,"-49,000 (-94.2%)","2,970,500",1,-6 (-85.7%),350,1,1
0105000,전체,2025-02-06,120,20252012,여대생의 야릇한 친절,New,2025-02-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-02-06,120,20248530,아침바다 갈매기는,4 하락,2024-11-27,"8,000",0.0%,"-2,000 (-20.0%)","95,078,100",1,-1 (-50.0%),"10,808",1,1
0105000,전체,2025-02-06,120,20248961,사일런트 러브,2 상승,2025-01-08,"7,500",0.0%,200 (2.7%),"44,778,500",1,0 (0.0%),"5,858",1,1
0105000,전체,2025-02-06,126,20212428,되살아나는 목소리,New,2024-11-13,0,0.0%,0 (100.0%),"62,392,100",0,0 (100.0%),"7,497",1,1
0105000,전체,2025-02-06,126,20251993,뭉호,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-02-06,126,20249411,힘을 낼 시간,10 하락,2024-12-18,0,0.0%,"-20,000 (-100.0%)","55,877,400",0,-2 (-100.0%),"5,514",1,1
0105000,전체,2025-02-06,126,20251985,원,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-02-06,126,20251990,366일,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
