지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-04-22,31,20199363,던전에서 만남을 추구하면 안 되는 걸까? –오리온의 화살–,8 하락,2019-04-18,"2,150,800",0.3%,"-6,674,900 (-75.6%)","41,821,000",262,-766 (-74.5%),"4,950",61,91
0105000,전체,2019-04-22,32,20197088,퍼스트 리폼드,2 상승,2019-04-11,"1,899,500",0.2%,"-1,365,300 (-41.8%)","72,844,920",258,-175 (-40.4%),"9,168",28,35
0105000,전체,2019-04-22,33,20196601,항거:유관순 이야기,16 상승,2019-02-27,"1,246,000",0.2%,"-162,000 (-11.5%)","9,269,509,101",238,110 (85.9%),"1,154,074",4,4
0105000,전체,2019-04-22,34,20198827,똑딱똑딱 마법의 시계나라,15 하락,2019-04-17,"1,561,300",0.2%,"-18,918,660 (-92.4%)","55,195,720",232,"-2,443 (-91.3%)","7,344",69,70
0105000,전체,2019-04-22,35,19538023,타이타닉의 최후,2 상승,,"396,000",0.0%,"-342,000 (-46.3%)","8,240,000",198,-166 (-45.6%),"4,100",1,5
0105000,전체,2019-04-22,36,20184574,그린 북,4 상승,2019-01-09,"1,106,900",0.1%,"-1,034,900 (-48.3%)","3,614,449,160",166,-139 (-45.6%),"429,793",12,19
0105000,전체,2019-04-22,37,20199009,나의 작은 시인에게,2 하락,2019-04-04,"1,145,000",0.1%,"-1,991,900 (-63.5%)","90,434,210",165,-230 (-58.2%),"11,388",17,24
0105000,전체,2019-04-22,38,20198597,교회오빠,11 상승,2019-05-16,"1,350,000",0.2%,"18,000 (1.4%)","10,380,000",150,2 (1.4%),"1,374",1,1
0105000,전체,2019-04-22,39,19628030,바라바,6 상승,,"274,000",0.0%,"-28,000 (-9.3%)","10,140,000",137,-14 (-9.3%),"5,088",1,2
0105000,전체,2019-04-22,40,20185533,애정의 고빗길,6 상승,,"266,000",0.0%,"-28,000 (-9.5%)","828,000",133,-14 (-9.5%),414,1,4
0105000,전체,2019-04-22,41,20175407,우상,30 상승,2019-03-20,"646,000",0.1%,"468,000 (262.9%)","1,580,636,728",129,100 (344.8%),"183,547",5,5
0105000,전체,2019-04-22,42,20182530,극한직업,70 상승,2019-01-23,"500,000",0.1%,"473,000 (1,751.9%)","139,631,200,866",100,"96 (2,400.0%)","16,261,822",1,1
0105000,전체,2019-04-22,43,20197552,출동! 도토리 구조대,8 상승,2019-03-28,"475,000",0.1%,"-144,000 (-23.3%)","86,682,260",95,-15 (-13.6%),"11,676",1,1
0105000,전체,2019-04-22,44,20195943,브라더 오브 더 이어,13 상승,2019-03-07,"400,000",0.1%,0 (0.0%),"40,730,080",80,0 (0.0%),"4,966",1,1
0105000,전체,2019-04-22,45,20197145,루스 베이더 긴즈버그 : 나는 반대한다,2 하락,2019-03-28,"533,300",0.1%,"-1,036,580 (-66.0%)","78,513,780",68,-116 (-63.0%),"9,963",11,12
0105000,전체,2019-04-22,46,20199586,아메리카 뮤직&와일드,47 상승,2019-04-24,"462,000",0.1%,"335,000 (263.8%)","1,789,000",66,52 (371.4%),180,2,2
0105000,전체,2019-04-22,47,19770076,데미트리아스,New,1977-02-18,"120,000",0.0%,"120,000 (100.0%)","11,331,000",60,60 (100.0%),"5,624",1,2
0105000,전체,2019-04-22,48,20198603,페이트 스테이 나이트 헤븐즈필 제2장 로스트 버터플라이,12 하락,2019-03-21,"486,480",0.1%,"-2,908,020 (-85.7%)","382,706,840",59,-323 (-84.6%),"43,297",12,16
0105000,전체,2019-04-22,49,20190140,올라프 백작,3 상승,2019-04-18,"665,500",0.1%,"-374,500 (-36.0%)","3,509,500",55,-26 (-32.1%),281,5,5
0105000,전체,2019-04-22,50,20129089,한경직,New,2012-09-13,"108,000",0.0%,"108,000 (100.0%)","107,761,500",54,54 (100.0%),"18,372",1,4
0105000,전체,2019-04-22,51,19548007,애천,New,,"96,000",0.0%,"96,000 (100.0%)","6,409,000",48,48 (100.0%),"3,212",1,3
0105000,전체,2019-04-22,52,20188117,강변호텔,31 상승,2019-03-27,"363,000",0.0%,"249,500 (219.8%)","50,693,536",43,24 (126.3%),"6,440",9,13
0105000,전체,2019-04-22,53,20198530,키코리키: 시간여행,25 하락,2019-04-10,"316,500",0.0%,"-3,877,100 (-92.5%)","93,826,860",42,-548 (-92.9%),"12,866",14,16
0105000,전체,2019-04-22,53,19900335,사랑과 영혼,5 상승,1990-11-24,"84,000",0.0%,"-22,000 (-20.8%)","66,525,200",42,-11 (-20.8%),"16,093",1,3
0105000,전체,2019-04-22,55,20198123,아틱,19 상승,2019-03-27,"209,000",0.0%,"81,000 (63.3%)","73,612,010",34,9 (36.0%),"9,318",1,1
0105000,전체,2019-04-22,56,20180937,더 페이버릿: 여왕의 여자,4 하락,2019-02-21,"261,000",0.0%,"-509,000 (-66.1%)","1,379,111,776",33,-48 (-59.3%),"164,225",3,3
0105000,전체,2019-04-22,57,20197987,더 길티,7 상승,2019-03-27,"204,000",0.0%,"-88,000 (-30.1%)","257,273,700",31,-7 (-18.4%),"30,788",1,1
0105000,전체,2019-04-22,58,20197846,악질경찰,7 상승,2019-03-20,"217,000",0.0%,"-147,800 (-40.5%)","2,256,615,278",28,-21 (-42.9%),"262,233",2,2
0105000,전체,2019-04-22,58,20199814,킹 오브 프리즘 –샤이니 세븐 스타즈- II 카케루x조지x미나토,10 하락,2019-04-04,"229,000",0.0%,"-932,860 (-80.3%)","65,454,690",28,-109 (-79.6%),"7,654",8,11
0105000,전체,2019-04-22,58,20198043,아픈 만큼 사랑한다,29 하락,2019-04-03,"238,500",0.0%,"-4,244,500 (-94.7%)","82,973,800",28,-548 (-95.1%),"10,667",7,9
0105000,전체,2019-04-22,61,20050348,비브르 사 비,5 하락,1997-05-03,"199,000",0.0%,"-269,000 (-57.5%)","19,331,500",27,-34 (-55.7%),"2,563",5,5
0105000,전체,2019-04-22,61,20183345,한강에게,7 상승,2019-04-04,"202,000",0.0%,"-39,000 (-16.2%)","16,736,480",27,-5 (-15.6%),"2,340",5,5
0105000,전체,2019-04-22,61,20060201,커피와 담배,New,2006-07-27,"270,000",0.0%,"270,000 (100.0%)","68,783,400",27,27 (100.0%),"9,593",1,1
0105000,전체,2019-04-22,64,20198125,12번째 솔저,3 하락,2019-04-11,"164,900",0.0%,"-138,050 (-45.6%)","17,595,720",26,-19 (-42.2%),"2,402",5,5
0105000,전체,2019-04-22,65,20169122,아이 엠 어 히어로,7 상승,2016-09-21,"156,500",0.0%,"-12,500 (-7.4%)","1,807,893,900",24,-4 (-14.3%),"212,792",4,4
0105000,전체,2019-04-22,66,20189803,막다른 골목의 추억,14 상승,2019-04-04,"169,000",0.0%,"12,000 (7.6%)","25,725,240",22,2 (10.0%),"3,097",7,8
0105000,전체,2019-04-22,66,20181023,빙과,New,,"186,000",0.0%,"186,000 (100.0%)","320,000",22,22 (100.0%),38,2,2
0105000,전체,2019-04-22,68,20199512,스마트 체이스,6 상승,2019-04-18,"122,300",0.0%,"-54,300 (-30.7%)","1,284,200",21,-4 (-16.0%),188,7,8
0105000,전체,2019-04-22,69,20197356,라스트 미션,7 하락,2019-03-14,"120,000",0.0%,"-172,000 (-58.9%)","834,968,639",18,-24 (-57.1%),"101,161",1,2
0105000,전체,2019-04-22,70,20183382,예수보다 낯선,8 상승,2019-04-04,"56,000",0.0%,"14,000 (33.3%)","5,088,080",17,-4 (-19.0%),656,3,7
0105000,전체,2019-04-22,70,20173962,소공녀,New,2018-03-22,"85,000",0.0%,"85,000 (100.0%)","475,712,200",17,17 (100.0%),"59,507",1,1
0105000,전체,2019-04-22,72,19970089,제리 맥과이어,24 상승,1997-02-01,"124,000",0.0%,"44,000 (55.0%)","37,859,400",14,6 (75.0%),"5,206",1,1
0105000,전체,2019-04-22,72,20182842,필그리미지,29 상승,2019-04-11,"101,000",0.0%,"34,000 (50.7%)","6,157,950",14,4 (40.0%),788,4,4
0105000,전체,2019-04-22,74,20186652,오늘도 평화로운,36 상승,2019-04-04,"99,000",0.0%,"66,000 (200.0%)","16,758,560",12,7 (140.0%),"2,005",7,7
0105000,전체,2019-04-22,74,20167904,라라랜드,31 상승,2016-12-07,"75,000",0.0%,"22,000 (41.5%)","30,027,943,494",12,3 (33.3%),"3,599,810",1,2
0105000,전체,2019-04-22,74,20164844,불한당: 나쁜 놈들의 세상,6 상승,2017-05-17,"100,000",0.0%,"-114,000 (-53.3%)","7,704,575,025",12,-8 (-40.0%),"957,260",2,2
0105000,전체,2019-04-22,77,20080314,아비정전,11 상승,1990-12-22,"96,000",0.0%,"-18,000 (-15.8%)","136,649,600",11,-3 (-21.4%),"19,670",1,1
0105000,전체,2019-04-22,77,20156564,부산행,5 하락,2016-07-20,"71,000",0.0%,"-112,000 (-61.2%)","93,185,552,548",11,-17 (-60.7%),"11,567,329",3,3
0105000,전체,2019-04-22,79,20183134,리라이프,New,,"92,000",0.0%,"92,000 (100.0%)","125,000",10,10 (100.0%),14,2,2
0105000,전체,2019-04-22,79,20166301,썬키스 패밀리,22 상승,2019-03-27,"50,000",0.0%,0 (0.0%),"245,499,900",10,0 (0.0%),"31,732",2,2
0105000,전체,2019-04-22,81,20184704,일일시호일,20 상승,2019-01-17,"81,000",0.0%,"-6,000 (-6.9%)","329,029,019",9,-1 (-10.0%),"41,592",1,1
0105000,전체,2019-04-22,82,19590006,벤허,17 상승,1972-09-07,"96,000",0.0%,"-47,000 (-32.9%)","305,853,812",8,-3 (-27.3%),"51,478",1,1
0105000,전체,2019-04-22,82,20071066,말할 수 없는 비밀,14 하락,2008-01-10,"68,000",0.0%,"-230,000 (-77.2%)","1,170,260,150",8,-24 (-75.0%),"165,069",1,1
0105000,전체,2019-04-22,82,20163018,싱 스트리트,23 상승,2016-05-19,"41,000",0.0%,"-4,000 (-8.9%)","4,503,362,772",8,-1 (-11.1%),"562,975",1,1
0105000,전체,2019-04-22,85,20195743,신데렐라:마법 반지의 비밀,23 상승,2019-02-20,"49,000",0.0%,"4,000 (8.9%)","2,113,610,240",7,0 (0.0%),"284,751",2,2
0105000,전체,2019-04-22,85,20171531,식물도감,New,2018-06-21,"56,000",0.0%,"56,000 (100.0%)","17,388,100",7,7 (100.0%),"2,095",2,2
0105000,전체,2019-04-22,87,20180401,풀잎들,New,2018-10-25,"30,000",0.0%,"30,000 (100.0%)","60,350,250",6,6 (100.0%),"7,449",1,1
0105000,전체,2019-04-22,87,20185350,칠곡 가시나들,23 상승,2019-02-27,"26,000",0.0%,"7,000 (36.8%)","336,805,400",6,1 (20.0%),"41,274",4,4
0105000,전체,2019-04-22,87,20184896,가버나움,24 하락,2019-01-24,"46,000",0.0%,"-305,000 (-86.9%)","1,174,496,019",6,-35 (-85.4%),"141,121",2,2
0105000,전체,2019-04-22,90,20182325,타인은 지옥이다,23 상승,2019-04-11,"10,000",0.0%,"4,000 (66.7%)","320,000",5,2 (66.7%),72,2,3
0105000,전체,2019-04-22,90,20183374,파도치는 땅,30 상승,2019-04-04,"28,000",0.0%,"17,000 (154.5%)","6,456,300",5,3 (150.0%),838,3,3
0105000,전체,2019-04-22,90,20185478,극장판 헬로카봇: 옴파로스 섬의 비밀,5 하락,2019-01-31,"33,000",0.0%,"-101,000 (-75.4%)","4,483,824,140",5,-13 (-72.2%),"575,032",2,2
0105000,전체,2019-04-22,90,19879075,영웅본색 2,4 하락,1988-07-22,"41,000",0.0%,"-89,000 (-68.5%)","20,338,000",5,-9 (-64.3%),"4,790",1,1
0105000,전체,2019-04-22,90,20196820,양지의 그녀,1 상승,2019-03-21,"40,000",0.0%,"-33,000 (-45.2%)","124,161,580",5,-4 (-44.4%),"14,326",2,2
0105000,전체,2019-04-22,90,20198908,베카신!,12 하락,2019-04-25,"25,000",0.0%,"-95,000 (-79.2%)","1,476,000",5,-16 (-76.2%),185,1,1
0105000,전체,2019-04-22,90,20185485,보헤미안 랩소디,48 하락,2018-10-31,"40,300",0.0%,"-1,225,700 (-96.8%)","86,280,916,485",5,-181 (-97.3%),"9,948,379",1,1
0105000,전체,2019-04-22,97,20181200,아사코,12 하락,2019-03-14,"36,000",0.0%,"-144,000 (-80.0%)","126,081,619",4,-14 (-77.8%),"14,629",1,1
0105000,전체,2019-04-22,98,20183915,극장판 공룡메카드: 타이니소어의 섬,23 상승,2019-01-10,"20,000",0.0%,"6,000 (42.9%)","3,141,476,420",3,1 (50.0%),"410,271",1,1
0105000,전체,2019-04-22,98,20185576,콜드 체이싱,15 상승,2019-02-20,"8,000",0.0%,0 (0.0%),"777,351,607",3,0 (0.0%),"101,659",3,3
0105000,전체,2019-04-22,98,20120425,사랑해! 진영아,22 상승,2013-11-07,"6,000",0.0%,"2,000 (50.0%)","35,202,000",3,1 (50.0%),"5,045",1,2
0105000,전체,2019-04-22,98,20197864,에브리타임 룩 앳 유,20 상승,2019-03-14,"25,000",0.0%,"5,000 (25.0%)","38,681,780",3,1 (50.0%),"4,718",1,1
0105000,전체,2019-04-22,102,20198823,스마트폰을 떨어뜨렸을 뿐인데,8 하락,2019-04-04,"12,000",0.0%,"-57,000 (-82.6%)","2,978,000",2,-11 (-84.6%),410,1,1
0105000,전체,2019-04-22,102,20187301,선희와 슬기,11 상승,2019-03-27,"12,000",0.0%,"-6,000 (-33.3%)","15,761,280",2,-1 (-33.3%),"1,988",1,1
0105000,전체,2019-04-22,102,20199963,상류클럽,18 상승,2019-04-18,"2,000",0.0%,0 (0.0%),"13,000",2,0 (0.0%),13,2,2
0105000,전체,2019-04-22,102,20196743,더 캡틴,18 상승,2019-04-25,"2,000",0.0%,0 (0.0%),"1,613,000",2,0 (0.0%),221,2,2
0105000,전체,2019-04-22,102,20197483,1919 유관순,11 상승,2019-03-14,"14,000",0.0%,"-6,000 (-30.0%)","469,801,410",2,-1 (-33.3%),"56,609",1,1
0105000,전체,2019-04-22,107,20198143,우리들의 완벽한 세계,13 상승,2019-04-04,"7,000",0.0%,"-13,000 (-65.0%)","21,117,080",1,-1 (-50.0%),"2,676",1,1
0105000,전체,2019-04-22,107,20199843,발리: 천상의 울림,69 하락,2019-04-15,"5,000",0.0%,"-3,576,300 (-99.9%)","10,327,700",1,-327 (-99.7%),989,1,1
0105000,전체,2019-04-22,107,20190341,사촌여동생들,New,2019-04-22,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-04-22,107,20190361,거부할 수 없는 유부녀,New,2019-04-22,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-04-22,107,20190362,거부할 수 없는 유부녀 2,New,2019-04-22,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-04-22,107,20181676,아내의 맛 무삭제판,New,2019-04-22,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-04-22,107,20179346,방문객,6 상승,2019-03-27,"2,000",0.0%,"-4,000 (-66.7%)","372,000",1,-2 (-66.7%),99,1,1
0105000,전체,2019-04-22,107,20070585,어거스트 러쉬,15 하락,2007-11-29,"5,000",0.0%,"-80,000 (-94.1%)","14,352,035,000",1,-11 (-91.7%),"2,228,302",1,1
0105000,전체,2019-04-22,107,20190272,내 아내의 비밀 섹스,New,2019-04-22,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2019-04-22,107,20167821,시간의 종말,20 상승,2016-11-03,"7,000",0.0%,0 (0.0%),"25,967,400",1,0 (0.0%),"3,870",1,1
