지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-08-29,51,20130252,그랑블루 리마스터링 감독판,3 하락,2013-07-25,"722,000",0.0%,"377,000 (109.3%)","155,035,000",91,44 (93.6%),"20,348",4,4
0105000,전체,2013-08-29,52,20122121,그리고 싶은 것,20 하락,2013-08-15,"566,000",0.0%,"-620,900 (-52.3%)","24,003,300",90,-94 (-51.1%),"3,729",8,8
0105000,전체,2013-08-29,53,20139383,극장판 도라에몽: 진구의 비밀도구 박물관,17 하락,2013-07-25,"340,000",0.0%,"-384,000 (-53.0%)","780,142,500",68,-81 (-54.4%),"122,117",1,1
0105000,전체,2013-08-29,54,20139824,라 트라비아타,8 상승,2013-07-06,"1,588,500",0.1%,"1,291,500 (434.8%)","81,391,000",56,44 (366.7%),"3,110",2,2
0105000,전체,2013-08-29,55,20130448,드리프트,25 하락,2013-08-22,"398,000",0.0%,"-922,000 (-69.8%)","11,176,000",54,-144 (-72.7%),"1,574",2,3
0105000,전체,2013-08-29,56,20120104,가시꽃,14 하락,2013-08-22,"370,500",0.0%,"-361,000 (-49.4%)","7,861,000",53,-50 (-48.5%),"1,107",11,12
0105000,전체,2013-08-29,57,20130665,노 원 리브스,34 하락,2013-08-29,"296,000",0.0%,"-1,545,000 (-83.9%)","2,947,000",42,-221 (-84.0%),440,5,11
0105000,전체,2013-08-29,58,20134603,로마 위드 러브,17 상승,2013-04-18,"320,000",0.0%,"279,000 (680.5%)","1,316,427,801",40,32 (400.0%),"179,699",1,1
0105000,전체,2013-08-29,59,20134068,까밀 리와인드,9 하락,2013-07-18,"239,000",0.0%,"-101,000 (-29.7%)","158,216,500",38,0 (0.0%),"21,225",4,4
0105000,전체,2013-08-29,60,20138982,마스터,11 하락,2013-07-11,"231,000",0.0%,"-130,000 (-36.0%)","256,056,300",29,-17 (-37.0%),"33,555",1,1
0105000,전체,2013-08-29,61,20058720,명탐정 코난 : 수평선상의 음모,37 하락,2013-08-07,"156,000",0.0%,"-1,324,000 (-89.5%)","2,460,336,500",27,-209 (-88.6%),"389,080",1,3
0105000,전체,2013-08-29,62,20138608,빈센트,8 하락,2013-06-27,"176,000",0.0%,"-63,000 (-26.4%)","34,656,000",22,-11 (-33.3%),"4,887",1,1
0105000,전체,2013-08-29,63,20130541,"패션, 위험한 열정",28 하락,2013-08-14,"90,000",0.0%,"-1,020,500 (-91.9%)","58,209,000",14,-143 (-91.1%),"8,018",4,5
0105000,전체,2013-08-29,63,20131721,밀크 오브 소로우-슬픈 모유,6 하락,2013-08-22,"104,000",0.0%,"-58,000 (-35.8%)","2,879,000",14,-7 (-33.3%),349,1,1
0105000,전체,2013-08-29,63,20123602,셰임,New,2013-05-09,"72,000",0.0%,"72,000 (100.0%)","136,416,000",14,14 (100.0%),"18,038",1,1
0105000,전체,2013-08-29,66,20123483,문라이즈 킹덤,New,2013-01-31,"65,000",0.0%,"65,000 (100.0%)","276,735,300",13,13 (100.0%),"35,490",1,1
0105000,전체,2013-08-29,67,20040665,베른의 기적,동일,2004-09-10,"30,000",0.0%,"10,000 (50.0%)","16,820,000",12,2 (20.0%),"2,736",2,2
0105000,전체,2013-08-29,67,20090743,문신,New,,"52,000",0.0%,"52,000 (100.0%)","52,000",12,12 (100.0%),12,1,1
0105000,전체,2013-08-29,67,20131786,남동생,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",12,12 (100.0%),12,1,1
0105000,전체,2013-08-29,67,20132022,북극의 후예 이누크,New,2013-08-29,"72,000",0.0%,"72,000 (100.0%)","72,000",12,12 (100.0%),12,3,3
0105000,전체,2013-08-29,71,20130250,베이트,4 하락,2013-08-08,"27,000",0.0%,"7,000 (35.0%)","108,442,500",11,1 (10.0%),"16,051",1,1
0105000,전체,2013-08-29,71,20136821,페르소나,15 하락,2013-07-25,"76,000",0.0%,"-133,000 (-63.6%)","14,648,000",11,-16 (-59.3%),"1,767",1,1
0105000,전체,2013-08-29,73,20130421,플레이스 비욘드 더 파인즈,34 하락,2013-08-01,"70,000",0.0%,"-758,000 (-91.5%)","159,014,500",10,-109 (-91.6%),"21,447",2,2
0105000,전체,2013-08-29,73,20130662,"가자, 장미여관으로",15 하락,2013-08-14,"20,000",0.0%,"-40,000 (-66.7%)","29,165,500",10,-10 (-50.0%),"8,187",1,1
0105000,전체,2013-08-29,73,20131243,미츠에의 남친 고르기,New,2013-08-29,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2013-08-29,73,20131822,브레이크 블레이드6: 결전의 시간,New,2013-08-22,"20,000",0.0%,"20,000 (100.0%)","100,000",10,10 (100.0%),50,1,1
0105000,전체,2013-08-29,73,20131823,관음 - 욕망의 유희,New,2013-08-29,"20,000",0.0%,"20,000 (100.0%)","20,000",10,10 (100.0%),10,1,1
0105000,전체,2013-08-29,73,20132163,사쿠라-마지막 정사,New,2013-08-29,"20,000",0.0%,"20,000 (100.0%)","20,000",10,10 (100.0%),10,1,1
0105000,전체,2013-08-29,73,20132165,마지막 불륜,New,2013-08-29,"20,000",0.0%,"20,000 (100.0%)","20,000",10,10 (100.0%),10,1,1
0105000,전체,2013-08-29,80,20133881,러스트 앤 본,18 하락,2013-05-02,"45,000",0.0%,"-15,000 (-25.0%)","239,826,900",9,-3 (-25.0%),"31,735",1,1
0105000,전체,2013-08-29,81,20100793,방독피,5 상승,2013-08-22,"42,000",0.0%,"14,000 (50.0%)","3,010,000",8,4 (100.0%),494,4,4
0105000,전체,2013-08-29,82,20125232,렛 미 아웃,22 하락,2013-08-15,"48,000",0.0%,"-76,000 (-61.3%)","5,650,000",6,-12 (-66.7%),728,1,2
0105000,전체,2013-08-29,82,20127587,죽지않아,7 하락,2013-08-08,"32,000",0.0%,"-24,000 (-42.9%)","9,109,700",6,-2 (-25.0%),"1,208",1,1
0105000,전체,2013-08-29,82,20122783,감시자들,10 하락,2013-07-03,"42,000",0.0%,"-16,000 (-27.6%)","39,380,037,179",6,-3 (-33.3%),"5,507,992",1,1
0105000,전체,2013-08-29,82,20138181,아이 오브 더 스톰,29 하락,2013-06-15,"30,000",0.0%,"-164,000 (-84.5%)","27,835,500",6,-28 (-82.4%),"4,055",1,1
0105000,전체,2013-08-29,86,20134063,전쟁과 한 여자,4 하락,2013-08-15,"43,000",0.0%,"-2,000 (-4.4%)","5,150,000",5,0 (0.0%),587,1,1
0105000,전체,2013-08-29,86,20137561,할매-시멘트정원,New,2013-08-29,"15,000",0.0%,"15,000 (100.0%)","15,000",5,5 (100.0%),5,1,1
0105000,전체,2013-08-29,86,20126528,할매,New,2013-08-29,"15,000",0.0%,"15,000 (100.0%)","870,000",5,5 (100.0%),191,1,1
0105000,전체,2013-08-29,89,20130801,이고르와 학의 여행,6 상승,2013-08-01,"29,000",0.0%,"6,000 (26.1%)","8,831,000",4,1 (33.3%),"1,334",2,2
0105000,전체,2013-08-29,89,20135270,아이다,46 하락,2013-08-03,"120,000",0.0%,"-2,389,000 (-95.2%)","32,826,000",4,-95 (-96.0%),"1,290",1,1
0105000,전체,2013-08-29,91,20131789,만원 전차,New,,"8,000",0.0%,"8,000 (100.0%)","8,000",2,2 (100.0%),2,1,1
0105000,전체,2013-08-29,91,20090082,드래곤볼 에볼루션,New,2009-03-12,"10,000",0.0%,"10,000 (100.0%)","2,655,743,500",2,2 (100.0%),"419,189",1,1
0105000,전체,2013-08-29,91,20135362,크루즈 패밀리,7 상승,2013-05-16,"7,000",0.0%,"-1,000 (-12.5%)","6,538,520,500",2,0 (0.0%),"941,063",1,1
0105000,전체,2013-08-29,91,20136782,월플라워,New,2013-04-11,"10,000",0.0%,"10,000 (100.0%)","117,380,400",2,2 (100.0%),"16,487",1,1
0105000,전체,2013-08-29,95,20124031,콩가네,New,2013-07-11,"5,000",0.0%,"5,000 (100.0%)","5,446,500",1,1 (100.0%),754,1,1
0105000,전체,2013-08-29,95,20120464,페이퍼보이: 사형수의 편지,13 하락,2013-08-08,"7,000",0.0%,"-33,000 (-82.5%)","23,007,500",1,-4 (-80.0%),"3,071",1,1
0105000,전체,2013-08-29,95,20119970,어디로 갈까요?,6 상승,2013-05-16,"2,000",0.0%,0 (0.0%),"2,259,000",1,0 (0.0%),354,1,1
0105000,전체,2013-08-29,95,20134562,비포 미드나잇,28 하락,2013-05-22,"6,000",0.0%,"-68,000 (-91.9%)","1,487,333,000",1,-9 (-90.0%),"203,681",1,1
