지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-05-06,63,19800040,미워도 다시 한번 '80,New,1980-06-21,"68,000",0.0%,"68,000 (100.0%)","4,240,000",34,34 (100.0%),"2,120",1,4
0105000,전체,2017-05-06,64,20151230,원라인,4 상승,2017-03-29,"150,000",0.0%,0 (0.0%),"3,315,964,433",30,0 (0.0%),"434,669",4,4
0105000,전체,2017-05-06,65,19890291,해리가 샐리를 만났을 때,New,1989-11-18,"161,000",0.0%,"161,000 (100.0%)","154,135,200",27,27 (100.0%),"19,627",1,1
0105000,전체,2017-05-06,65,20161763,"나, 다니엘 블레이크",New,2016-12-08,"260,000",0.0%,"260,000 (100.0%)","709,784,000",27,27 (100.0%),"93,849",1,1
0105000,전체,2017-05-06,67,20161827,로건,17 상승,2017-03-01,"200,000",0.0%,"120,000 (150.0%)","18,390,780,223",25,15 (150.0%),"2,169,074",1,1
0105000,전체,2017-05-06,68,19910125,나의 왼발,9 하락,1991-01-03,"128,000",0.0%,"-140,000 (-52.2%)","533,000",23,-30 (-56.6%),143,1,1
0105000,전체,2017-05-06,69,20173121,콜로설,4 하락,2017-04-20,"178,000",0.0%,"-168,000 (-48.6%)","114,045,100",20,-16 (-44.4%),"14,562",4,4
0105000,전체,2017-05-06,69,20028599,24시간 파티하는 사람들,24 하락,,"168,500",0.0%,"-575,500 (-77.4%)","912,500",20,-73 (-78.5%),113,1,1
0105000,전체,2017-05-06,71,20070493,그림자,New,2007-10-18,"54,000",0.0%,"54,000 (100.0%)","2,610,000",18,18 (100.0%),453,1,1
0105000,전체,2017-05-06,72,20175667,악마와의 악수,New,,"84,000",0.0%,"84,000 (100.0%)","120,000",16,16 (100.0%),24,1,1
0105000,전체,2017-05-06,73,20175621,헤븐허스트,5 상승,2017-05-04,"105,000",0.0%,"-21,000 (-16.7%)","363,000",15,-3 (-16.7%),55,1,1
0105000,전체,2017-05-06,74,20161799,행복 목욕탕,2 상승,2017-03-23,"93,000",0.0%,"-85,000 (-47.8%)","168,086,600",11,-11 (-50.0%),"21,669",1,1
0105000,전체,2017-05-06,75,20172381,"다시, 벚꽃",4 상승,2017-04-06,"75,000",0.0%,"-49,000 (-39.5%)","53,774,500",9,-8 (-47.1%),"6,684",2,2
0105000,전체,2017-05-06,76,20162183,포켓몬 더 무비 XY&Z 「볼케니온 : 기계왕국의 비밀」,10 상승,2016-12-22,"62,000",0.0%,"4,000 (6.9%)","2,148,013,300",8,-1 (-11.1%),"282,555",1,2
0105000,전체,2017-05-06,77,20170421,아뉴스 데이,27 하락,2017-03-30,"49,000",0.0%,"-528,000 (-91.5%)","82,429,100",7,-76 (-91.6%),"11,455",1,1
0105000,전체,2017-05-06,77,20170383,모놀리스,11 상승,2017-04-20,"47,000",0.0%,"-12,000 (-20.3%)","13,240,600",7,-1 (-12.5%),"1,719",3,3
0105000,전체,2017-05-06,77,20166468,사일런스,5 상승,2017-02-28,"64,000",0.0%,"-63,000 (-49.6%)","699,704,300",7,-7 (-50.0%),"94,597",2,2
0105000,전체,2017-05-06,80,20165927,문라이트,1 상승,2017-02-22,"41,000",0.0%,"-85,000 (-67.5%)","1,401,774,695",6,-10 (-62.5%),"177,240",2,2
0105000,전체,2017-05-06,80,20161287,오버 더 펜스,2 상승,2017-03-16,"36,000",0.0%,"-38,000 (-51.4%)","79,820,850",6,-3 (-33.3%),"10,095",1,1
0105000,전체,2017-05-06,80,20149629,비긴 어게인,3 상승,2014-08-13,"48,000",0.0%,"-48,000 (-50.0%)","27,116,566,961",6,-6 (-50.0%),"3,430,235",1,1
0105000,전체,2017-05-06,83,20168592,랜드 오브 마인,21 하락,2017-04-06,"33,000",0.0%,"-246,000 (-88.2%)","95,370,400",5,-39 (-88.6%),"12,704",2,2
0105000,전체,2017-05-06,84,20166101,존 윅 - 리로드,7 하락,2017-02-22,"24,000",0.0%,"-96,000 (-80.0%)","2,197,474,600",4,-15 (-78.9%),"274,974",1,2
0105000,전체,2017-05-06,84,20165766,소림사 무림쟁패,8 상승,2017-05-04,"10,000",0.0%,"-1,000 (-9.1%)","32,000",4,-1 (-20.0%),14,4,4
0105000,전체,2017-05-06,86,20173862,언노운 콜,6 상승,2017-05-04,"10,000",0.0%,"-3,000 (-23.1%)","36,000",3,-2 (-40.0%),13,3,3
0105000,전체,2017-05-06,86,20173927,추격자: 침묵의 살인,6 상승,2017-05-04,"10,000",0.0%,"-3,000 (-23.1%)","36,000",3,-2 (-40.0%),13,3,3
0105000,전체,2017-05-06,86,20179034,메이메이 쇼핑몰의 기적,12 상승,,"21,000",0.0%,"7,000 (50.0%)","98,000",3,1 (50.0%),14,1,1
0105000,전체,2017-05-06,86,20174062,인디피크닉2017-단편1 <꿈의 대화>,5 상승,,"15,000",0.0%,0 (0.0%),"772,000",3,0 (0.0%),130,1,1
0105000,전체,2017-05-06,86,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",New,2014-08-21,"14,000",0.0%,"14,000 (100.0%)","224,056,200",3,3 (100.0%),"34,484",1,1
0105000,전체,2017-05-06,86,20170221,골드,6 상승,2017-03-22,"10,000",0.0%,"-3,000 (-23.1%)","195,160,900",3,-2 (-40.0%),"25,557",3,3
0105000,전체,2017-05-06,92,20170488,허니문 호텔 살인사건,동일,2017-04-27,"5,000",0.0%,"-8,000 (-61.5%)","100,000",2,-3 (-60.0%),38,2,2
0105000,전체,2017-05-06,92,20080828,도화선,8 하락,2008-06-12,"22,000",0.0%,"-60,000 (-73.2%)","224,004,000",2,-8 (-80.0%),"40,124",1,1
0105000,전체,2017-05-06,92,20158044,어느 독재자,21 하락,2017-04-06,"14,000",0.0%,"-168,000 (-92.3%)","15,481,700",2,-26 (-92.9%),"2,215",1,1
0105000,전체,2017-05-06,92,20174023,극장판 어드벤처 타임: 비밀의 아일랜드,7 상승,2017-04-13,"13,000",0.0%,"-1,000 (-7.1%)","163,657,600",2,0 (0.0%),"19,983",1,1
0105000,전체,2017-05-06,92,20173181,십계: 구원의 길,40 하락,2017-04-13,"6,000",0.0%,"-379,000 (-98.4%)","103,549,500",2,-73 (-97.3%),"15,861",2,2
0105000,전체,2017-05-06,92,20170362,음양팔괘장: 6인의 고수,7 상승,2017-05-04,"11,000",0.0%,0 (0.0%),"311,000",2,0 (0.0%),62,2,2
0105000,전체,2017-05-06,98,20169464,가현이들,New,,"5,000",0.0%,"5,000 (100.0%)","1,644,000",1,1 (100.0%),303,1,1
0105000,전체,2017-05-06,98,20153303,다방의 푸른 꿈,6 하락,2017-01-26,"5,000",0.0%,"-30,000 (-85.7%)","3,648,500",1,-4 (-80.0%),550,1,1
0105000,전체,2017-05-06,98,20070127,용호문,8 하락,2007-05-10,"5,000",0.0%,"-49,000 (-90.7%)","415,472,000",1,-5 (-83.3%),"68,474",1,1
0105000,전체,2017-05-06,98,20132799,족구왕,New,2014-08-21,"5,000",0.0%,"5,000 (100.0%)","366,653,500",1,1 (100.0%),"46,601",1,1
0105000,전체,2017-05-06,98,20171781,패트리어트 데이,4 상승,2017-04-06,"5,000",0.0%,0 (0.0%),"593,968,618",1,0 (0.0%),"74,824",1,1
0105000,전체,2017-05-06,98,20164951,어폴로지,동일,2017-03-16,"8,000",0.0%,"-4,000 (-33.3%)","43,550,200",1,-1 (-50.0%),"6,074",1,1
