지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-05-14,20,20071054,중경삼림,2 상승,1995-09-02,"2,395,600",0.0%,"535,400 (28.8%)","887,480,810",204,47 (29.9%),"94,023",14,19
0105000,전체,2022-05-14,21,20211546,같은 속옷을 입는 두 여자,New,2022-11-10,"1,120,000",0.0%,"1,120,000 (100.0%)","3,064,000",160,160 (100.0%),455,1,1
0105000,전체,2022-05-14,21,20211562,"그 겨울, 나는",New,2022-11-30,"1,120,000",0.0%,"1,120,000 (100.0%)","3,349,000",160,160 (100.0%),487,1,1
0105000,전체,2022-05-14,21,20211566,낮과 달,New,2022-10-20,"1,120,000",0.0%,"1,120,000 (100.0%)","2,056,000",160,160 (100.0%),277,1,1
0105000,전체,2022-05-14,24,20211568,"아치의 노래, 정태춘",10 하락,2022-05-18,"1,540,000",0.0%,"-2,626,000 (-63.0%)","33,274,000",154,-296 (-65.8%),"3,768",1,1
0105000,전체,2022-05-14,25,20224253,스프링 블라썸,7 상승,2022-05-04,"1,190,000",0.0%,"517,000 (76.8%)","20,674,900",128,55 (75.3%),"2,319",17,21
0105000,전체,2022-05-14,26,20224301,몬스터 아카데미,51 상승,2022-04-27,"867,000",0.0%,"800,000 (1,194.0%)","139,248,500",115,"108 (1,542.9%)","16,373",8,8
0105000,전체,2022-05-14,27,20210042,크로스 더 라인,4 하락,2022-05-12,"1,082,800",0.0%,"-420,400 (-28.0%)","6,094,500",103,-40 (-28.0%),628,26,27
0105000,전체,2022-05-14,28,20223620,소설가의 영화,9 상승,2022-04-21,"940,500",0.0%,"559,000 (146.5%)","83,304,070",102,56 (121.7%),"9,034",17,19
0105000,전체,2022-05-14,29,20204845,공기살인,13 하락,2022-04-22,"919,500",0.0%,"-1,215,500 (-56.9%)","1,457,299,550",98,-178 (-64.5%),"155,555",13,15
0105000,전체,2022-05-14,30,19538016,지상에서 영원으로,1 상승,,"192,000",0.0%,"40,000 (26.3%)","36,982,500",96,20 (26.3%),"17,250",1,3
0105000,전체,2022-05-14,30,19538019,셰인,4 하락,,"197,000",0.0%,"-81,000 (-29.1%)","27,799,000",96,-43 (-30.9%),"13,162",1,3
0105000,전체,2022-05-14,30,19920097,녹색광선,8 상승,,"854,000",0.0%,"429,000 (100.9%)","27,166,500",96,51 (113.3%),"3,470",5,5
0105000,전체,2022-05-14,33,20217123,복지식당,17 상승,2022-04-14,"520,000",0.0%,"339,000 (187.3%)","41,534,600",84,57 (211.1%),"5,302",5,5
0105000,전체,2022-05-14,34,20223388,토르: 마법 검의 전설,7 하락,2022-05-04,"627,500",0.0%,"2,500 (0.4%)","76,782,300",77,-26 (-25.2%),"9,022",13,13
0105000,전체,2022-05-14,35,20223999,허셀프,4 상승,2022-05-12,"592,600",0.0%,"209,600 (54.7%)","2,896,100",69,25 (56.8%),328,18,20
0105000,전체,2022-05-14,36,20196669,앵커,13 하락,2022-04-20,"545,000",0.0%,"-652,000 (-54.5%)","1,623,351,610",63,-80 (-55.9%),"166,104",8,9
0105000,전체,2022-05-14,37,20212724,앰뷸런스,4 하락,2022-04-06,"300,000",0.0%,0 (0.0%),"1,139,834,110",60,0 (0.0%),"114,199",1,1
0105000,전체,2022-05-14,38,19628032,서부 개척사,3 상승,,"54,000",0.0%,"16,000 (42.1%)","16,284,000",54,16 (42.1%),"6,558",1,2
0105000,전체,2022-05-14,39,20080939,해변의 폴린,8 상승,,"476,000",0.0%,"180,000 (60.8%)","19,816,500",50,18 (56.3%),"2,406",4,4
0105000,전체,2022-05-14,40,19980163,여름이야기,8 상승,1998-06-13,"474,000",0.0%,"202,000 (74.3%)","15,892,000",45,15 (50.0%),"2,020",3,3
0105000,전체,2022-05-14,41,19538014,모감보,5 상승,,"110,000",0.0%,"25,000 (29.4%)","21,560,000",44,10 (29.4%),"10,334",1,2
0105000,전체,2022-05-14,42,20081339,피아니스트를 쏴라,New,,"230,000",0.0%,"230,000 (100.0%)","1,617,000",42,42 (100.0%),333,1,1
0105000,전체,2022-05-14,43,20200703,극장판 귀멸의 칼날: 무한열차편,1 상승,2021-01-27,"460,500",0.0%,"71,600 (18.4%)","21,014,188,740",41,5 (13.9%),"2,188,760",5,6
0105000,전체,2022-05-14,44,20224665,"허황옥 3일, 잃어버린 2천 년의 기억",7 상승,2022-05-12,"450,000",0.0%,"224,000 (99.1%)","9,381,500",39,13 (50.0%),"1,207",20,21
0105000,전체,2022-05-14,45,19538011,동경 이야기,14 상승,2014-08-16,"375,000",0.0%,"143,000 (61.6%)","30,923,600",35,14 (66.7%),"3,388",4,4
0105000,전체,2022-05-14,46,20202726,파리의 피아니스트: 후지코 헤밍의 시간들,3 하락,2022-04-27,"272,000",0.0%,"-127,000 (-31.8%)","10,846,000",31,-6 (-16.2%),"1,253",6,7
0105000,전체,2022-05-14,46,20210029,말아,New,2022-08-25,"228,000",0.0%,"228,000 (100.0%)","1,390,000",31,31 (100.0%),176,1,1
0105000,전체,2022-05-14,48,20134942,봄 이야기,10 상승,,"236,000",0.0%,"41,000 (21.0%)","11,678,000",29,6 (26.1%),"1,498",2,2
0105000,전체,2022-05-14,49,20224407,데드캠핑 더라이브,4 상승,2022-05-12,"125,000",0.0%,0 (0.0%),"2,750,000",25,0 (0.0%),550,5,5
0105000,전체,2022-05-14,50,20217769,봄날,16 하락,2022-04-27,"104,000",0.0%,"-172,000 (-62.3%)","219,387,830",24,-31 (-56.4%),"30,064",6,7
0105000,전체,2022-05-14,51,20218904,코다,동일,2021-08-31,"185,000",0.0%,"-31,000 (-14.4%)","671,106,099",23,-3 (-11.5%),"73,801",6,6
0105000,전체,2022-05-14,51,20112335,만춘,15 상승,,"253,000",0.0%,"96,000 (61.1%)","15,371,200",23,9 (64.3%),"1,755",2,2
0105000,전체,2022-05-14,53,19988258,가을이야기,3 상승,,"194,000",0.0%,"-8,000 (-4.0%)","11,419,500",22,-2 (-8.3%),"1,495",1,1
0105000,전체,2022-05-14,53,20112344,안녕하세요,18 상승,2026-02-11,"230,000",0.0%,"127,000 (123.3%)","14,837,200",22,12 (120.0%),"1,699",3,4
0105000,전체,2022-05-14,55,20070665,안경,New,2007-11-29,"160,000",0.0%,"160,000 (100.0%)","75,139,500",20,20 (100.0%),"10,779",1,1
0105000,전체,2022-05-14,55,20127227,화씨 451,New,,"121,000",0.0%,"121,000 (100.0%)","1,627,000",20,20 (100.0%),296,1,1
0105000,전체,2022-05-14,55,20210541,스펜서,25 상승,2022-03-16,"192,000",0.0%,"141,000 (276.5%)","779,600,830",20,15 (300.0%),"82,851",3,3
0105000,전체,2022-05-14,58,20217765,사랑 후의 두 여자,48 상승,2022-03-30,"130,000",0.0%,"130,000 (100.0%)","40,273,180",19,19 (100.0%),"4,744",4,4
0105000,전체,2022-05-14,59,20201792,액션동자,39 상승,2022-05-05,"126,000",0.0%,"116,000 (1,160.0%)","4,615,000",18,"17 (1,700.0%)",500,1,1
0105000,전체,2022-05-14,60,20119219,겨울 이야기,14 상승,,"152,000",0.0%,"74,000 (94.9%)","10,688,000",17,8 (88.9%),"1,464",1,1
0105000,전체,2022-05-14,61,20224005,신데렐라,New,2022-04-05,"465,100",0.0%,"465,100 (100.0%)","8,770,000",16,16 (100.0%),329,6,6
0105000,전체,2022-05-14,62,20153062,바퀴 1부,New,,"94,000",0.0%,"94,000 (100.0%)","160,000",15,15 (100.0%),27,1,1
0105000,전체,2022-05-14,62,20198053,나는 나를 해고하지 않는다,New,2021-01-28,"135,000",0.0%,"135,000 (100.0%)","143,240,500",15,15 (100.0%),"18,740",1,1
0105000,전체,2022-05-14,62,20209186,태어나길 잘했어,17 하락,2022-04-14,"108,000",0.0%,"-221,000 (-67.2%)","38,770,300",15,-20 (-57.1%),"4,538",3,3
0105000,전체,2022-05-14,62,20210668,바퀴 2부,New,,"91,000",0.0%,"91,000 (100.0%)","162,000",15,15 (100.0%),28,1,1
0105000,전체,2022-05-14,66,20203824,노회찬6411,New,2021-10-14,"130,000",0.0%,"130,000 (100.0%)","273,088,000",13,13 (100.0%),"31,706",1,1
0105000,전체,2022-05-14,66,20207567,"위대한 계약: 파주, 책, 도시",1 하락,2022-04-21,"109,000",0.0%,"-1,000 (-0.9%)","25,467,700",13,-2 (-13.3%),"3,007",4,4
0105000,전체,2022-05-14,68,19558023,파라오,New,,"24,000",0.0%,"24,000 (100.0%)","8,122,000",12,12 (100.0%),"4,056",1,2
0105000,전체,2022-05-14,68,20181200,아사코,5 하락,2019-03-14,"108,000",0.0%,"-45,000 (-29.4%)","136,593,619",12,-5 (-29.4%),"15,872",1,1
0105000,전체,2022-05-14,68,20207498,평평남녀,12 하락,2022-04-28,"106,000",0.0%,"-71,000 (-40.1%)","10,581,200",12,-12 (-50.0%),"1,178",4,5
0105000,전체,2022-05-14,68,20210244,디어 에반 핸슨,New,2021-11-17,"144,000",0.0%,"144,000 (100.0%)","1,082,294,550",12,12 (100.0%),"109,021",1,1
0105000,전체,2022-05-14,68,20210669,바퀴 3부,New,,"72,000",0.0%,"72,000 (100.0%)","135,000",12,12 (100.0%),24,1,1
0105000,전체,2022-05-14,68,20210670,바퀴 4부,New,,"72,000",0.0%,"72,000 (100.0%)","154,000",12,12 (100.0%),26,1,1
0105000,전체,2022-05-14,74,20218415,드라이브 마이 카,10 하락,2021-12-23,"132,000",0.0%,"-18,000 (-12.0%)","712,644,880",11,-5 (-31.3%),"76,954",1,2
0105000,전체,2022-05-14,74,20218764,씽2게더,41 하락,2022-01-05,"132,000",0.0%,"-283,000 (-68.2%)","8,188,123,050",11,-72 (-86.7%),"884,070",2,2
0105000,전체,2022-05-14,74,20223302,리코리쉬 피자,New,2022-02-16,"121,000",0.0%,"121,000 (100.0%)","213,780,700",11,11 (100.0%),"21,179",1,1
0105000,전체,2022-05-14,77,20204501,레미제라블: 뮤지컬 콘서트,New,2020-05-13,"162,000",0.0%,"162,000 (100.0%)","163,245,920",9,9 (100.0%),"12,444",1,1
0105000,전체,2022-05-14,77,20124722,피아니스트의 전설,21 상승,2020-01-01,"99,000",0.0%,"88,000 (800.0%)","395,505,462",9,8 (800.0%),"49,621",1,1
0105000,전체,2022-05-14,77,19688103,얼굴들,New,,"57,000",0.0%,"57,000 (100.0%)","3,157,000",9,9 (100.0%),453,1,1
0105000,전체,2022-05-14,77,19920215,하이힐,New,1992-06-20,"86,000",0.0%,"86,000 (100.0%)","606,000",9,9 (100.0%),105,2,2
0105000,전체,2022-05-14,81,20224069,뱅드림! 팝핀' 드림!,6 상승,2022-03-24,"74,500",0.0%,"40,500 (119.1%)","121,430,460",8,5 (166.7%),"12,371",2,2
0105000,전체,2022-05-14,81,20201688,헝거,17 상승,2022-04-21,"65,000",0.0%,"60,000 (1,200.0%)","5,906,060",8,7 (700.0%),753,3,4
0105000,전체,2022-05-14,81,20224135,4월은 너의 거짓말,3 상승,2022-04-20,"56,000",0.0%,"44,000 (366.7%)","30,523,200",8,6 (300.0%),"3,004",1,1
0105000,전체,2022-05-14,81,19388011,사라진 여인,New,,"47,000",0.0%,"47,000 (100.0%)","369,000",8,8 (100.0%),59,1,1
0105000,전체,2022-05-14,85,20209348,쓰리: 아직 끝나지 않았다,13 상승,2022-04-21,"39,500",0.0%,"32,500 (464.3%)","47,141,000",7,6 (600.0%),"6,187",3,3
0105000,전체,2022-05-14,85,20167904,라라랜드,14 하락,2016-12-07,"84,000",0.0%,"-36,000 (-30.0%)","31,007,206,508",7,-3 (-30.0%),"3,759,787",1,1
0105000,전체,2022-05-14,87,20223986,역할들,18 하락,2022-03-31,"48,000",0.0%,"-21,000 (-30.4%)","10,946,000",6,-3 (-33.3%),"1,871",2,2
0105000,전체,2022-05-14,87,20197112,뮤지컬 브로드웨이 42번가,12 하락,2020-07-08,"108,000",0.0%,"-36,000 (-25.0%)","50,217,000",6,-2 (-25.0%),"2,871",1,1
0105000,전체,2022-05-14,87,20224077,하로동선,New,2022-03-30,"42,000",0.0%,"42,000 (100.0%)","11,922,400",6,6 (100.0%),"1,469",1,1
0105000,전체,2022-05-14,87,20219273,영희,12 하락,2022-05-01,"12,000",0.0%,"-4,000 (-25.0%)","1,262,000",6,-2 (-25.0%),606,3,4
0105000,전체,2022-05-14,87,20191585,열정,3 하락,,"56,000",0.0%,"38,000 (211.1%)","12,287,200",6,4 (200.0%),"1,241",1,1
0105000,전체,2022-05-14,92,20040666,나쁜 교육,13 하락,2004-09-17,"40,000",0.0%,"-8,000 (-16.7%)","142,477,000",5,-1 (-16.7%),"21,630",1,1
0105000,전체,2022-05-14,92,20090588,브로큰 임브레이스,9 하락,2009-11-19,"39,000",0.0%,"7,000 (21.9%)","114,501,000",5,1 (25.0%),"15,064",1,1
0105000,전체,2022-05-14,92,20224951,오렌지필름 기획전 - 관찰과 애정,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",5,5 (100.0%),5,1,1
0105000,전체,2022-05-14,92,20212783,로스트 시티,9 하락,2022-04-20,"30,000",0.0%,"6,000 (25.0%)","983,399,850",5,1 (25.0%),"105,652",2,2
0105000,전체,2022-05-14,96,20040725,화양연화,New,2000-10-20,"37,000",0.0%,"37,000 (100.0%)","1,086,524,170",4,4 (100.0%),"121,434",1,1
0105000,전체,2022-05-14,97,20224955,에필로그(인디스데이),1 상승,,"24,000",0.0%,"16,000 (200.0%)","48,000",3,2 (200.0%),6,1,1
0105000,전체,2022-05-14,97,19970064,라이브 플래쉬,17 하락,1999-10-09,"24,000",0.0%,"-16,000 (-40.0%)","1,026,000",3,-2 (-40.0%),167,1,1
0105000,전체,2022-05-14,99,20224391,데스위시 더 게임,8 하락,2022-04-28,"2,000",0.0%,0 (0.0%),"2,445,000",2,0 (0.0%),525,2,2
0105000,전체,2022-05-14,99,19958886,비밀의 꽃,22 하락,,"16,000",0.0%,"-47,000 (-74.6%)","485,000",2,-5 (-71.4%),95,1,1
0105000,전체,2022-05-14,99,20207566,고양이들의 아파트,12 하락,2022-03-17,"10,000",0.0%,"-5,000 (-33.3%)","57,789,970",2,-1 (-33.3%),"6,576",1,1
0105000,전체,2022-05-14,99,20217298,불도저에 탄 소녀,8 하락,2022-04-07,"13,000",0.0%,"2,000 (18.2%)","94,503,240",2,0 (0.0%),"10,479",1,1
0105000,전체,2022-05-14,99,20223712,대명금의위2: 척살무사,8 하락,2022-05-03,"2,000",0.0%,0 (0.0%),"175,000",2,0 (0.0%),55,2,2
0105000,전체,2022-05-14,99,20112339,오차즈케의 맛,19 하락,,"20,000",0.0%,"-37,000 (-64.9%)","8,974,600",2,-3 (-60.0%),990,1,1
0105000,전체,2022-05-14,99,20223942,내가 처음으로 사랑한 소녀,69 하락,2022-04-27,"16,000",0.0%,"-932,000 (-98.3%)","32,617,370",2,-77 (-97.5%),"3,787",1,1
0105000,전체,2022-05-14,99,20224265,몬스터 아일랜드,8 하락,2022-04-28,"2,000",0.0%,0 (0.0%),"2,444,000",2,0 (0.0%),524,2,2
0105000,전체,2022-05-14,99,20224333,더 컨트랙터,8 하락,2022-04-28,"2,000",0.0%,0 (0.0%),"68,616,780",2,0 (0.0%),"6,998",2,2
0105000,전체,2022-05-14,99,20211267,팔마,8 하락,2022-04-21,"13,000",0.0%,"2,000 (18.2%)","6,363,400",2,0 (0.0%),740,2,2
0105000,전체,2022-05-14,109,20219310,말임씨를 부탁해,90 하락,2022-04-13,"4,000",0.0%,"-1,115,000 (-99.6%)","135,289,670",1,-212 (-99.5%),"17,675",1,1
0105000,전체,2022-05-14,109,20211954,이스케이프 런,11 하락,2022-04-27,"1,000",0.0%,0 (0.0%),"189,000",1,0 (0.0%),69,1,1
0105000,전체,2022-05-14,109,20223861,카사네 : 빼앗는 얼굴,30 하락,2022-05-05,"5,000",0.0%,"-50,000 (-90.9%)","1,901,000",1,-5 (-83.3%),195,1,1
0105000,전체,2022-05-14,109,20207261,욕망: 신세계,11 하락,2022-05-11,"1,000",0.0%,0 (0.0%),"154,000",1,0 (0.0%),34,1,1
0105000,전체,2022-05-14,109,20211527,어거스트 버진,New,2022-03-24,"10,000",0.0%,"10,000 (100.0%)","21,836,600",1,1 (100.0%),"2,590",1,1
0105000,전체,2022-05-14,109,20156102,바닷마을 다이어리,New,2015-12-17,"12,000",0.0%,"12,000 (100.0%)","847,228,384",1,1 (100.0%),"103,576",1,1
0105000,전체,2022-05-14,115,20217023,그리스도 디 오리진,New,2022-04-14,0,0.0%,0 (100.0%),"17,757,800",0,0 (100.0%),"1,919",1,1
0105000,전체,2022-05-14,115,19910234,신경쇠약 직전의 여자,53 하락,1991-06-22,0,0.0%,"-155,000 (-100.0%)","797,000",0,-18 (-100.0%),122,1,1
0105000,전체,2022-05-14,115,20216340,행복을 전하는 편지,New,2022-04-13,0,0.0%,0 (100.0%),"917,570",0,0 (100.0%),113,1,1
