지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-04-15,41,20144801,버드맨,1 상승,2015-03-05,"968,500",0.1%,"394,500 (68.7%)","1,652,209,800",121,45 (59.2%),"204,726",11,12
0105000,전체,2015-04-15,43,20157584,윈드랜드,동일,2015-04-02,"595,000",0.0%,"198,500 (50.1%)","167,458,700",119,48 (67.6%),"23,432",5,7
0105000,전체,2015-04-15,44,20149715,은하철도의 꿈,7 하락,2015-04-09,"840,200",0.1%,"46,200 (5.8%)","32,158,900",118,1 (0.9%),"4,317",37,38
0105000,전체,2015-04-15,45,20156402,채피,2 상승,2015-03-12,"714,000",0.1%,"263,000 (58.3%)","4,603,507,654",110,59 (115.7%),"571,453",3,3
0105000,전체,2015-04-15,46,20142561,7번째 아들,29 하락,2015-02-11,"900,000",0.1%,"-3,510,000 (-79.6%)","726,140,451",100,-390 (-79.6%),"92,178",1,1
0105000,전체,2015-04-15,47,20156643,모스트 바이어런트,11 하락,2015-04-02,"689,500",0.1%,"-218,500 (-24.1%)","72,563,400",99,-25 (-20.2%),"9,272",19,20
0105000,전체,2015-04-15,48,19650001,닥터 지바고,8 하락,1978-01-01,"672,000",0.1%,"-49,000 (-6.8%)","34,087,000",96,-7 (-6.8%),"15,641",1,2
0105000,전체,2015-04-15,49,20158401,토스카,16 하락,2015-04-01,"1,702,000",0.1%,"-2,155,000 (-55.9%)","15,963,000",85,-116 (-57.7%),956,7,7
0105000,전체,2015-04-15,50,20071066,말할 수 없는 비밀,5 하락,2008-01-10,"548,000",0.0%,"129,000 (30.8%)","647,081,000",83,22 (36.1%),"100,448",1,1
0105000,전체,2015-04-15,51,20145169,카르멘,15 상승,2015-04-11,"1,626,000",0.1%,"1,406,000 (639.1%)","6,401,500",68,58 (580.0%),254,2,2
0105000,전체,2015-04-15,52,20143942,엘리제궁의 요리사,7 하락,2015-03-19,"465,000",0.0%,"31,000 (7.1%)","168,411,000",64,5 (8.5%),"22,139",4,4
0105000,전체,2015-04-15,53,20141962,이미테이션 게임,5 상승,2015-02-17,"398,000",0.0%,"225,000 (130.1%)","13,564,215,820",63,41 (186.4%),"1,726,650",5,5
0105000,전체,2015-04-15,54,20158723,욕망의 파라다이스,New,,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2015-04-15,55,20156904,추억의 마니,4 상승,2015-03-19,"429,500",0.0%,"270,500 (170.1%)","278,163,900",56,35 (166.7%),"36,295",6,8
0105000,전체,2015-04-15,56,20158508,충격! 변태커플,New,2015-04-15,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-04-15,56,20158509,왕게임-48일후 후편,New,2015-04-15,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-04-15,58,20127568,세계일주,17 상승,2015-03-26,"265,000",0.0%,"255,000 (2,550.0%)","31,369,400",53,"51 (2,550.0%)","4,227",1,1
0105000,전체,2015-04-15,59,20142282,리바이어던,16 하락,2015-03-19,"315,000",0.0%,"-150,000 (-32.3%)","77,416,000",42,-29 (-40.8%),"9,767",5,5
0105000,전체,2015-04-15,60,20138314,후쿠시마의 미래,11 상승,2015-04-09,"236,000",0.0%,"182,000 (337.0%)","2,852,000",36,28 (350.0%),494,4,7
0105000,전체,2015-04-15,61,19618009,티파니에서 아침을,9 하락,,"193,000",0.0%,"-36,000 (-15.7%)","58,438,000",34,-3 (-8.1%),"15,136",1,1
0105000,전체,2015-04-15,61,20135428,어바웃 타임,동일,2013-12-05,"271,000",0.0%,"107,000 (65.2%)","24,988,052,200",34,13 (61.9%),"3,393,004",1,1
0105000,전체,2015-04-15,63,20156979,그런 날 사이에 어떤 날,6 하락,2015-04-09,"214,000",0.0%,"34,500 (19.2%)","2,534,500",29,5 (20.8%),380,6,7
0105000,전체,2015-04-15,63,20141602,소셜포비아,5 상승,2015-03-12,"179,000",0.0%,"108,000 (152.1%)","1,958,825,963",29,20 (222.2%),"249,053",2,2
0105000,전체,2015-04-15,65,20128274,레미제라블,18 하락,2012-12-19,"206,000",0.0%,"-228,000 (-52.5%)","43,075,500,800",28,-26 (-48.1%),"5,919,307",1,1
0105000,전체,2015-04-15,66,20156746,일분만 더,18 하락,2015-04-09,"189,500",0.0%,"-169,000 (-47.1%)","3,458,500",26,-22 (-45.8%),436,9,10
0105000,전체,2015-04-15,66,20139121,인 더 하우스,14 하락,2013-07-04,"134,000",0.0%,"-206,000 (-60.6%)","130,037,500",26,-12 (-31.6%),"17,848",1,1
0105000,전체,2015-04-15,68,19980070,노킹 온 헤븐스 도어,8 하락,1998-02-28,"146,000",0.0%,"1,000 (0.7%)","66,697,000",25,0 (0.0%),"8,881",1,1
0105000,전체,2015-04-15,69,20148748,그녀,24 하락,2014-05-22,"165,000",0.0%,"-212,000 (-56.2%)","2,862,858,000",24,-35 (-59.3%),"351,342",1,1
0105000,전체,2015-04-15,70,19880150,모던 타임즈,5 상승,1988-07-02,"171,000",0.0%,"118,000 (222.6%)","37,366,459",19,13 (216.7%),"6,061",1,1
0105000,전체,2015-04-15,70,20141706,다이빙벨,10 상승,2014-10-23,"85,000",0.0%,"71,000 (507.1%)","347,974,500",19,17 (850.0%),"50,192",2,3
0105000,전체,2015-04-15,72,20123483,문라이즈 킹덤,20 하락,2013-01-31,"114,500",0.0%,"13,500 (13.4%)","283,219,700",17,2 (13.3%),"36,324",1,1
0105000,전체,2015-04-15,73,20000067,러브레터,14 하락,1999-11-20,"110,000",0.0%,"-79,000 (-41.8%)","348,875,000",16,-12 (-42.9%),"48,033",1,1
0105000,전체,2015-04-15,73,20148841,헬머니,2 하락,2015-03-05,"106,000",0.0%,"45,000 (73.8%)","4,119,974,972",16,8 (100.0%),"522,887",1,1
0105000,전체,2015-04-15,75,20143941,파리 폴리,16 하락,2015-02-26,"118,000",0.0%,"46,000 (63.9%)","85,083,500",15,6 (66.7%),"11,053",1,1
0105000,전체,2015-04-15,76,20142422,화이트 갓,26 하락,2015-04-02,"104,000",0.0%,"-188,000 (-64.4%)","18,289,700",14,-28 (-66.7%),"2,345",5,5
0105000,전체,2015-04-15,76,20156732,포스 마쥬어: 화이트 베케이션,5 하락,2015-03-12,"92,000",0.0%,"40,000 (76.9%)","40,017,200",14,6 (75.0%),"5,337",2,2
0105000,전체,2015-04-15,78,20157421,뷰티풀 라이,24 하락,2015-03-26,"87,000",0.0%,"-101,000 (-53.7%)","111,539,200",13,-15 (-53.6%),"14,939",2,3
0105000,전체,2015-04-15,78,20145203,리틀 포레스트: 여름과 가을,1 상승,2015-02-12,"104,000",0.0%,"80,000 (333.3%)","66,283,700",13,10 (333.3%),"8,647",1,1
0105000,전체,2015-04-15,78,20145462,이다,1 상승,2015-02-18,"111,000",0.0%,"93,000 (516.7%)","118,204,345",13,10 (333.3%),"15,433",2,2
0105000,전체,2015-04-15,78,20040703,"조제, 호랑이 그리고 물고기들",7 하락,2004-10-29,"76,000",0.0%,"20,000 (35.7%)","354,650,000",13,5 (62.5%),"55,260",1,1
0105000,전체,2015-04-15,82,20143566,마담 보바리,16 하락,2015-04-02,"72,000",0.0%,"13,000 (22.0%)","18,409,500",12,2 (20.0%),"2,474",1,1
0105000,전체,2015-04-15,83,19950084,쇼생크 탈출,New,1995-02-04,"22,000",0.0%,"22,000 (100.0%)","22,000",11,11 (100.0%),11,1,1
0105000,전체,2015-04-15,83,20134562,비포 미드나잇,23 하락,2013-05-22,"72,000",0.0%,"-34,500 (-32.4%)","1,493,452,500",11,-8 (-42.1%),"204,639",1,1
0105000,전체,2015-04-15,85,20144961,제네시스: 세상의 소금,24 하락,2015-02-26,"88,000",0.0%,"-53,000 (-37.6%)","56,601,130",10,-6 (-37.5%),"7,193",2,2
0105000,전체,2015-04-15,85,20157971,주홍글씨,39 하락,,"47,000",0.0%,"-160,000 (-77.3%)","254,000",10,-35 (-77.8%),55,1,1
0105000,전체,2015-04-15,87,20155783,폴 매카트니의 락쇼,28 하락,2015-04-02,"170,000",0.0%,"25,000 (17.2%)","5,279,000",9,0 (0.0%),296,5,5
0105000,전체,2015-04-15,87,20108687,판도라의 상자,New,,"44,000",0.0%,"44,000 (100.0%)","80,000",9,9 (100.0%),17,1,1
0105000,전체,2015-04-15,89,20155881,오즈의 마법사: 돌아온 도로시,6 하락,2015-02-12,"52,000",0.0%,"38,000 (271.4%)","2,170,415,800",8,6 (300.0%),"297,621",1,3
0105000,전체,2015-04-15,89,20139824,라 트라비아타,33 하락,2013-07-06,"169,500",0.0%,"-483,000 (-74.0%)","101,849,000",8,-17 (-68.0%),"4,213",3,3
0105000,전체,2015-04-15,91,20144121,폭스캐처,19 하락,2015-02-05,"54,000",0.0%,"-44,000 (-44.9%)","203,171,521",7,-6 (-46.2%),"25,606",1,1
0105000,전체,2015-04-15,92,20124114,신과 인간,12 하락,2012-01-19,"30,000",0.0%,"20,000 (200.0%)","127,318,500",6,4 (200.0%),"17,619",1,1
0105000,전체,2015-04-15,92,20147727,그랜드 부다페스트 호텔,24 하락,2014-03-20,"36,000",0.0%,"-18,000 (-33.3%)","6,047,041,782",6,-3 (-33.3%),"778,266",1,1
0105000,전체,2015-04-15,94,20148685,조류인간,10 하락,2015-02-26,"34,000",0.0%,"27,000 (385.7%)","20,648,500",5,4 (400.0%),"2,733",1,1
0105000,전체,2015-04-15,94,20155926,몽골리안 프린세스,24 하락,2015-03-19,"36,000",0.0%,"12,000 (50.0%)","3,254,000",5,2 (66.7%),424,1,1
0105000,전체,2015-04-15,94,20156730,해피 해피 와이너리,19 하락,2015-03-12,"34,000",0.0%,"-10,000 (-22.7%)","26,948,300",5,-1 (-16.7%),"3,704",2,2
0105000,전체,2015-04-15,94,20134800,그라운드의 이방인,32 하락,2015-03-19,"37,000",0.0%,"-52,000 (-58.4%)","23,389,000",5,-8 (-61.5%),"3,545",2,2
0105000,전체,2015-04-15,98,20137048,국제시장,35 하락,2014-12-17,"30,500",0.0%,"-52,500 (-63.3%)","110,890,540,630",4,-8 (-66.7%),"14,252,259",2,2
0105000,전체,2015-04-15,99,20148631,미라클 여행기,15 하락,2015-01-15,"20,000",0.0%,"12,000 (150.0%)","20,290,500",3,2 (200.0%),"3,186",1,2
0105000,전체,2015-04-15,100,20148007,카토 프로젝트,16 하락,2014-04-17,"2,000",0.0%,0 (0.0%),"2,090,000",1,0 (0.0%),721,1,1
0105000,전체,2015-04-15,100,20138945,키스 미,New,,"9,000",0.0%,"9,000 (100.0%)","702,000",1,1 (100.0%),101,1,1
0105000,전체,2015-04-15,100,20157782,신은 죽지 않았다,88 하락,2015-04-16,"7,000",0.0%,"-7,175,000 (-99.9%)","12,580,000",1,-797 (-99.9%),"1,586",1,1
0105000,전체,2015-04-15,100,19920282,폴리스 스토리3,24 하락,1992-09-05,"9,000",0.0%,"-18,000 (-66.7%)","50,000",1,-2 (-66.7%),6,1,1
0105000,전체,2015-04-15,100,20156354,소림배구,16 하락,2015-04-09,"8,000",0.0%,0 (0.0%),"289,000",1,0 (0.0%),47,1,1
