지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-08-17,21,20122121,그리고 싶은 것,9 상승,2013-08-15,"2,670,000",0.0%,"1,529,000 (134.0%)","13,103,400",334,168 (101.2%),"1,932",22,27
0105000,전체,2013-08-17,22,20134068,까밀 리와인드,10 상승,2013-07-18,"2,203,000",0.0%,"987,500 (81.2%)","149,900,000",249,91 (57.6%),"20,142",6,7
0105000,전체,2013-08-17,23,20131304,은밀하게 위대하게 (확장판),11 상승,2013-08-05,"1,590,000",0.0%,"413,000 (35.1%)","30,932,500",226,73 (47.7%),"4,255",1,3
0105000,전체,2013-08-17,24,19720003,의사 안중근,2 상승,1972-02-16,"381,000",0.0%,"81,000 (27.0%)","1,184,000",212,39 (22.5%),684,1,3
0105000,전체,2013-08-17,25,20138982,마스터,2 상승,2013-07-11,"1,776,000",0.0%,"261,000 (17.2%)","247,307,500",206,36 (21.2%),"32,466",5,6
0105000,전체,2013-08-17,26,20126686,미드나잇 인 파리,8 상승,2012-07-05,"1,081,083",0.0%,"315,930 (41.3%)","2,647,485,634",203,50 (32.7%),"357,480",3,3
0105000,전체,2013-08-17,27,20126003,길위에서,4 상승,2013-05-23,"1,419,000",0.0%,"223,000 (18.6%)","296,162,500",201,38 (23.3%),"43,023",7,9
0105000,전체,2013-08-17,28,19548002,사브리나,3 하락,,"386,000",0.0%,"12,000 (3.2%)","11,146,000",193,6 (3.2%),"5,553",1,4
0105000,전체,2013-08-17,29,20131573,식스 블릿츠: 분노의 추적,5 하락,2013-08-16,"382,000",0.0%,"-33,000 (-8.0%)","797,000",176,-19 (-9.7%),371,1,1
0105000,전체,2013-08-17,30,20070202,초속5센티미터,17 상승,2007-06-21,"1,083,000",0.0%,"533,000 (96.9%)","158,735,500",125,52 (71.2%),"23,451",1,1
0105000,전체,2013-08-17,31,20135362,크루즈 패밀리,19 상승,2013-05-16,"400,000",0.0%,"174,000 (77.0%)","6,537,066,500",121,53 (77.9%),"940,617",1,4
0105000,전체,2013-08-17,32,20120464,페이퍼보이: 사형수의 편지,14 상승,2013-08-08,"919,500",0.0%,"289,500 (46.0%)","20,331,500",119,36 (43.4%),"2,701",6,8
0105000,전체,2013-08-17,32,20130568,아듀 필리핀,New,,"788,000",0.0%,"788,000 (100.0%)","788,000",119,119 (100.0%),119,1,1
0105000,전체,2013-08-17,34,19780066,사운드 오브 뮤직,9 상승,1978-02-04,"230,000",0.0%,"17,000 (8.0%)","17,896,500",115,10 (9.5%),"8,215",1,2
0105000,전체,2013-08-17,35,20130443,페인리스,7 상승,2013-08-08,"826,000",0.0%,"58,000 (7.6%)","45,035,500",113,5 (4.6%),"6,637",7,8
0105000,전체,2013-08-17,36,19959184,타락천사,New,1995-12-23,"965,000",0.0%,"965,000 (100.0%)","7,155,000",112,112 (100.0%),"1,025",1,1
0105000,전체,2013-08-17,37,20139072,일대종사,23 하락,2013-08-22,"898,000",0.0%,"-7,049,500 (-88.7%)","11,951,500",107,-835 (-88.6%),"1,418",1,1
0105000,전체,2013-08-17,38,20101218,"구름의 저편, 약속의 장소",New,2017-02-28,"758,000",0.0%,"758,000 (100.0%)","1,032,500",88,88 (100.0%),120,1,1
0105000,전체,2013-08-17,39,20139824,라 트라비아타,35 상승,2013-07-06,"2,362,500",0.0%,"2,116,500 (860.4%)","68,460,000",85,76 (844.4%),"2,631",2,2
0105000,전체,2013-08-17,40,19980070,노킹 온 헤븐스 도어,6 하락,1998-02-28,"415,000",0.0%,"-350,000 (-45.8%)","63,652,500",83,-70 (-45.8%),"8,341",2,2
0105000,전체,2013-08-17,40,20124142,언터처블: 1%의 우정,6 하락,2012-03-22,"415,000",0.0%,"-350,000 (-45.8%)","12,737,443,000",83,-70 (-45.8%),"1,720,910",2,2
0105000,전체,2013-08-17,42,20050212,자연의 아이들,New,1996-10-19,"408,000",0.0%,"408,000 (100.0%)","2,284,500",78,78 (100.0%),372,1,1
0105000,전체,2013-08-17,43,20080065,어톤먼트,New,2008-02-21,"511,000",0.0%,"511,000 (100.0%)","1,384,369,500",73,73 (100.0%),"207,606",1,1
0105000,전체,2013-08-17,44,20124082,미스터 고,14 상승,2013-07-17,"555,000",0.0%,"289,000 (108.6%)","9,326,016,000",70,31 (79.5%),"1,327,176",2,5
0105000,전체,2013-08-17,45,20138181,아이 오브 더 스톰,21 상승,2013-06-15,"390,000",0.0%,"252,000 (182.6%)","26,552,500",67,42 (168.0%),"3,816",1,1
0105000,전체,2013-08-17,45,19980174,어딕션,New,1998-07-01,"433,000",0.0%,"433,000 (100.0%)","730,000",67,67 (100.0%),112,1,1
0105000,전체,2013-08-17,47,20126010,파닥파닥,New,2012-07-25,"103,000",0.0%,"103,000 (100.0%)","87,967,900",62,62 (100.0%),"13,291",2,2
0105000,전체,2013-08-17,47,20130801,이고르와 학의 여행,17 상승,2013-08-01,"286,000",0.0%,"96,000 (50.5%)","7,577,000",62,34 (121.4%),"1,154",3,3
0105000,전체,2013-08-17,49,20080071,노인을 위한 나라는 없다,New,2008-02-21,"426,000",0.0%,"426,000 (100.0%)","446,951,000",60,60 (100.0%),"65,563",1,1
0105000,전체,2013-08-17,50,20135270,아이다,32 상승,2013-08-03,"1,472,500",0.0%,"1,357,000 (1,174.9%)","19,875,500",58,"54 (1,350.0%)",773,2,2
0105000,전체,2013-08-17,51,20120110,명왕성,35 상승,2013-07-11,"267,000",0.0%,"263,000 (6,575.0%)","114,205,500",56,"55 (5,500.0%)","16,771",2,2
0105000,전체,2013-08-17,52,20139121,인 더 하우스,3 하락,2013-07-04,"492,000",0.0%,"-61,000 (-11.0%)","125,973,000",55,-17 (-23.6%),"17,203",1,1
0105000,전체,2013-08-17,53,20125232,렛 미 아웃,5 상승,2013-08-15,"450,000",0.0%,"165,000 (57.9%)","2,785,000",54,15 (38.5%),354,8,11
0105000,전체,2013-08-17,54,19588006,현기증,New,,"280,000",0.0%,"280,000 (100.0%)","3,062,000",52,52 (100.0%),546,1,1
0105000,전체,2013-08-17,55,20127587,죽지않아,8 하락,2013-08-08,"339,000",0.0%,"-310,000 (-47.8%)","6,582,700",45,-28 (-38.4%),845,5,6
0105000,전체,2013-08-17,55,20134063,전쟁과 한 여자,1 하락,2013-08-15,"441,000",0.0%,"-39,000 (-8.1%)","3,144,000",45,-3 (-6.3%),362,2,3
0105000,전체,2013-08-17,57,20060033,오만과 편견,New,2006-03-24,"298,000",0.0%,"298,000 (100.0%)","5,524,449,400",44,44 (100.0%),"884,053",1,1
0105000,전체,2013-08-17,58,20139383,극장판 도라에몽: 진구의 비밀도구 박물관,5 상승,2013-07-25,"331,000",0.0%,"101,000 (43.9%)","776,424,500",43,12 (38.7%),"121,428",1,1
0105000,전체,2013-08-17,59,20134562,비포 미드나잇,4 하락,2013-05-22,"330,000",0.0%,"9,000 (2.8%)","1,485,670,000",39,-8 (-17.0%),"203,455",2,2
0105000,전체,2013-08-17,60,20122783,감시자들,5 상승,2013-07-03,"211,000",0.0%,"52,000 (32.7%)","39,377,936,679",38,11 (40.7%),"5,507,694",3,3
0105000,전체,2013-08-17,61,20130572,비올라,New,,"197,000",0.0%,"197,000 (100.0%)","711,000",31,31 (100.0%),108,1,1
0105000,전체,2013-08-17,62,20131103,나폴라,8 상승,2013-08-15,"240,000",0.0%,"180,000 (300.0%)","477,000",28,10 (55.6%),75,1,1
0105000,전체,2013-08-17,63,20138955,스프링 브레이커스,7 상승,2013-07-25,"236,000",0.0%,"82,000 (53.2%)","5,809,800",27,9 (50.0%),718,2,2
0105000,전체,2013-08-17,63,20130702,컴플라이언스,11 상승,2013-08-01,"214,000",0.0%,"136,000 (174.4%)","7,111,500",27,18 (200.0%),999,4,4
0105000,전체,2013-08-17,65,20123484,실버라이닝 플레이북,5 상승,2013-02-14,"218,000",0.0%,"77,000 (54.6%)","946,391,000",25,6 (31.6%),"126,657",1,1
0105000,전체,2013-08-17,66,20136821,페르소나,9 하락,2013-07-25,"213,000",0.0%,"-148,000 (-41.0%)","12,176,000",24,-19 (-44.2%),"1,466",1,1
0105000,전체,2013-08-17,66,20139724,테르마이 로마이,6 상승,2013-07-18,"214,000",0.0%,"95,000 (79.8%)","23,169,500",24,9 (60.0%),"3,253",1,2
0105000,전체,2013-08-17,66,20134044,빅 픽처,11 상승,2013-07-04,"208,000",0.0%,"139,500 (203.6%)","182,306,800",24,16 (200.0%),"24,958",1,1
0105000,전체,2013-08-17,69,20130250,베이트,4 상승,2013-08-08,"193,000",0.0%,"87,000 (82.1%)","108,176,500",23,11 (91.7%),"15,969",1,1
0105000,전체,2013-08-17,70,20123483,문라이즈 킹덤,8 하락,2013-01-31,"114,000",0.0%,"-50,000 (-30.5%)","276,458,300",21,-14 (-40.0%),"35,435",1,1
0105000,전체,2013-08-17,71,20125997,경복,11 상승,2013-07-11,"120,000",0.0%,"88,000 (275.0%)","4,109,800",15,11 (275.0%),554,1,1
0105000,전체,2013-08-17,72,20136782,월플라워,2 상승,2013-04-11,"78,000",0.0%,"24,000 (44.4%)","116,965,400",13,4 (44.4%),"16,416",1,1
0105000,전체,2013-08-17,73,20050018,숨바꼭질,8 상승,2005-02-25,"85,000",0.0%,"45,000 (112.5%)","4,383,958,000",11,6 (120.0%),"688,589",1,2
0105000,전체,2013-08-17,73,20119827,러브 인 코리아,9 상승,2013-08-08,"50,000",0.0%,"34,000 (212.5%)","973,000",11,7 (175.0%),157,4,5
0105000,전체,2013-08-17,75,20131083,더 팩트,52 하락,2013-08-14,"40,000",0.0%,"-840,000 (-95.5%)","2,450,000",10,-250 (-96.2%),640,1,1
0105000,전체,2013-08-17,75,20131244,퍼시픽 모비딕,53 하락,2013-08-14,"40,000",0.0%,"-890,000 (-95.7%)","5,850,000",10,-260 (-96.3%),"2,340",1,1
0105000,전체,2013-08-17,77,20130243,허풍,25 하락,2013-08-14,"40,000",0.0%,"-278,000 (-87.4%)","1,176,000",8,-56 (-87.5%),248,1,1
0105000,전체,2013-08-17,78,20126673,우리는 그곳에 있었다,8 상승,2013-07-18,"47,000",0.0%,"42,000 (840.0%)","11,093,500",7,6 (600.0%),"1,530",1,1
0105000,전체,2013-08-17,79,20138608,빈센트,6 상승,2013-06-27,"30,000",0.0%,"15,000 (100.0%)","33,901,000",5,2 (66.7%),"4,775",1,1
0105000,전체,2013-08-17,80,20101249,종로의 기적,New,2011-06-02,"23,000",0.0%,"23,000 (100.0%)","55,421,300",4,4 (100.0%),"7,476",1,1
0105000,전체,2013-08-17,80,20123624,월하의 침략자,1 하락,2013-08-15,"17,000",0.0%,"-10,000 (-37.0%)","143,000",4,-2 (-33.3%),31,1,1
0105000,전체,2013-08-17,82,20121153,그녀의 연기,3 하락,,"10,000",0.0%,"-20,000 (-66.7%)","8,706,775",2,-4 (-66.7%),"2,036",1,1
0105000,전체,2013-08-17,82,20124031,콩가네,New,2013-07-11,"10,000",0.0%,"10,000 (100.0%)","5,416,500",2,2 (100.0%),748,1,1
0105000,전체,2013-08-17,84,20138502,슈퍼피쉬 - 끝없는 여정,2 상승,2013-07-11,"5,000",0.0%,0 (0.0%),"24,344,500",1,0 (0.0%),"2,260",1,1
0105000,전체,2013-08-17,85,20139262,극장판 헌터X헌터 : 팬텀루즈,New,2013-06-27,0,0.0%,0 (100.0%),"18,568,000",0,0 (100.0%),"2,988",1,1
