지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-09-14,39,20178762,파리로 가는 길,18 하락,2017-08-03,"1,408,500",0.1%,"-1,190,500 (-45.8%)","892,610,100",200,-195 (-49.4%),"113,975",7,10
0105000,전체,2017-09-14,40,20178641,빅풋 주니어,22 상승,2017-08-09,"1,259,500",0.1%,"823,500 (188.9%)","2,246,112,100",180,97 (116.9%),"318,249",3,3
0105000,전체,2017-09-14,41,20173091,처음엔 다 그래,New,2017-09-14,"950,000",0.0%,"950,000 (100.0%)","950,000",176,176 (100.0%),176,16,16
0105000,전체,2017-09-14,42,20171087,SESIFF2017 E-CUT 감독을 위하여,New,,"1,183,000",0.1%,"1,183,000 (100.0%)","1,183,000",170,170 (100.0%),170,2,2
0105000,전체,2017-09-14,43,20173945,인비저블 게스트,11 하락,2017-09-21,"1,626,000",0.1%,"-654,000 (-28.7%)","12,898,000",163,-122 (-42.8%),"1,572",1,1
0105000,전체,2017-09-14,44,20172508,투 이즈 어 패밀리,New,2017-09-21,"1,422,000",0.1%,"1,422,000 (100.0%)","2,479,000",158,158 (100.0%),309,1,1
0105000,전체,2017-09-14,45,20170984,치어 댄스,5 하락,2017-09-21,"1,057,000",0.1%,"-607,000 (-36.5%)","2,721,000",151,-57 (-27.4%),359,1,1
0105000,전체,2017-09-14,46,20156762,코만체로스,5 하락,,"256,000",0.0%,"-91,000 (-26.2%)","4,154,000",137,-44 (-24.3%),"1,880",1,3
0105000,전체,2017-09-14,47,20179570,슈퍼오리 : 태양을 지켜라,16 하락,2017-08-31,"700,500",0.0%,"-571,000 (-44.9%)","168,426,900",134,-156 (-53.8%),"23,855",3,3
0105000,전체,2017-09-14,47,20177050,승풍파랑,New,2017-09-14,"673,000",0.0%,"673,000 (100.0%)","673,000",134,134 (100.0%),134,5,5
0105000,전체,2017-09-14,49,20171146,SESIFF2017 끌레르몽 페랑에서 온 동화 1,New,,"920,000",0.0%,"920,000 (100.0%)","920,000",132,132 (100.0%),132,1,2
0105000,전체,2017-09-14,50,20170247,"무현, 두 도시 이야기 : 파이널 컷",35 상승,2017-08-30,"1,025,500",0.1%,"823,500 (407.7%)","23,552,000",130,100 (333.3%),"3,257",4,4
0105000,전체,2017-09-14,51,20171107,SESIFF2017 타인의 고통,New,,"892,000",0.0%,"892,000 (100.0%)","892,000",128,128 (100.0%),128,1,2
0105000,전체,2017-09-14,51,20113486,케빈에 대하여,New,2012-07-26,"1,152,000",0.1%,"1,152,000 (100.0%)","371,162,500",128,128 (100.0%),"46,986",1,5
0105000,전체,2017-09-14,53,20177086,어 퍼펙트 데이,30 하락,2017-09-21,"960,000",0.0%,"-2,104,000 (-68.7%)","5,256,000",120,-263 (-68.7%),657,1,1
0105000,전체,2017-09-14,54,20170389,극장판 위 베어 베어스: 곰 브라더스,55 상승,2017-08-24,"538,000",0.0%,"482,000 (860.7%)","229,621,600",108,"101 (1,442.9%)","31,862",3,3
0105000,전체,2017-09-14,55,20169323,안도 타다오,New,2019-04-25,"606,000",0.0%,"606,000 (100.0%)","1,089,000",101,101 (100.0%),195,1,1
0105000,전체,2017-09-14,56,20171095,SESIFF2017 끌레르몽 페랑에서 온 동화 2,New,,"556,000",0.0%,"556,000 (100.0%)","556,000",88,88 (100.0%),88,2,2
0105000,전체,2017-09-14,57,20170883,아키라,12 하락,2017-08-31,"628,000",0.0%,"-621,700 (-49.7%)","80,831,200",85,-78 (-47.9%),"9,835",12,15
0105000,전체,2017-09-14,58,20170347,호비와 무지개 오아시스 대모험,31 하락,2017-09-07,"543,500",0.0%,"-1,466,000 (-73.0%)","69,021,000",84,-235 (-73.7%),"9,813",8,14
0105000,전체,2017-09-14,59,20172148,몬스터 섬의 비밀,39 하락,2017-09-07,"551,500",0.0%,"-2,090,900 (-79.1%)","92,029,600",79,-317 (-80.1%),"13,381",22,23
0105000,전체,2017-09-14,60,20172351,나의 호텔 순례기,New,,"444,000",0.0%,"444,000 (100.0%)","444,000",74,74 (100.0%),74,1,1
0105000,전체,2017-09-14,61,20169270,안녕 히어로,26 상승,2017-09-07,"390,000",0.0%,"212,000 (119.1%)","15,924,100",72,44 (157.1%),"2,587",12,13
0105000,전체,2017-09-14,62,19338003,킹콩,New,,"138,000",0.0%,"138,000 (100.0%)","2,154,000",69,69 (100.0%),944,1,3
0105000,전체,2017-09-14,63,20173403,슈퍼배드 3,5 상승,2017-07-26,"380,000",0.0%,"-28,000 (-6.9%)","24,208,985,219",64,-3 (-4.5%),"3,323,535",6,7
0105000,전체,2017-09-14,64,20173077,킹 아서: 엑스칼리버의 부활,New,2017-09-14,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2017-09-14,64,20171282,섹스트립,New,2017-09-14,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2017-09-14,64,20173231,기묘: 비밀의 집,New,2017-09-14,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2017-09-14,67,20179226,드래곤 스펠: 마법 꽃의 비밀,5 상승,2017-08-15,"341,000",0.0%,"32,000 (10.4%)","581,111,200",56,-5 (-8.2%),"79,326",1,2
0105000,전체,2017-09-14,68,20164621,덩케르크,2 상승,2017-07-20,"403,000",0.0%,"-92,500 (-18.7%)","24,479,344,548",49,-15 (-23.4%),"2,782,356",4,4
0105000,전체,2017-09-14,69,20176983,킹 오브 프리즘 - 프라이드 더 히어로,2 상승,2017-06-10,"374,000",0.0%,"-91,000 (-19.6%)","748,381,000",48,-14 (-22.6%),"90,380",2,5
0105000,전체,2017-09-14,70,20179901,혹성탈출: 종의 전쟁,36 하락,2017-08-15,"366,000",0.0%,"-1,386,400 (-79.1%)","16,839,036,278",45,-192 (-81.0%),"2,049,347",2,2
0105000,전체,2017-09-14,71,20164941,검은 초상,4 하락,,"93,000",0.0%,"-45,000 (-32.6%)","4,028,000",44,-25 (-36.2%),"1,930",1,4
0105000,전체,2017-09-14,71,20172265,모더니스트 해리 자이들러,New,,"264,000",0.0%,"264,000 (100.0%)","390,000",44,44 (100.0%),65,1,1
0105000,전체,2017-09-14,71,20163854,페니 핀처,15 하락,2017-08-30,"262,000",0.0%,"-506,400 (-65.9%)","51,267,208",44,-63 (-58.9%),"7,047",5,5
0105000,전체,2017-09-14,74,19950095,레옹,New,1995-02-18,"281,500",0.0%,"281,500 (100.0%)","342,439,500",41,41 (100.0%),"45,196",1,1
0105000,전체,2017-09-14,75,20172266,알바루 시자와 담배 한 대를,New,,"234,000",0.0%,"234,000 (100.0%)","534,000",39,39 (100.0%),89,1,1
0105000,전체,2017-09-14,75,20129521,끝없는 욕망,New,,"248,000",0.0%,"248,000 (100.0%)","537,000",39,39 (100.0%),108,1,1
0105000,전체,2017-09-14,77,20171472,풍만한 육체간호,New,2017-09-14,"216,000",0.0%,"216,000 (100.0%)","216,000",36,36 (100.0%),36,1,1
0105000,전체,2017-09-14,78,20172187,젊은 형수: 참을 수 없는 맛-감독판,29 하락,2017-09-11,"192,000",0.0%,"-655,000 (-77.3%)","1,041,000",32,-127 (-79.9%),192,1,1
0105000,전체,2017-09-14,78,20174961,예감은 틀리지 않는다,14 하락,2017-08-10,"234,000",0.0%,"-285,500 (-55.0%)","324,049,400",32,-44 (-57.9%),"41,412",2,3
0105000,전체,2017-09-14,80,19898081,철목련,New,,"93,000",0.0%,"93,000 (100.0%)","567,000",31,31 (100.0%),124,1,1
0105000,전체,2017-09-14,81,19428007,마음의 행로,5 하락,,"56,000",0.0%,"-50,000 (-47.2%)","32,025,000",28,-25 (-47.2%),"15,908",1,4
0105000,전체,2017-09-14,82,20172166,에에쟈나이카,New,,"176,000",0.0%,"176,000 (100.0%)","176,000",27,27 (100.0%),27,1,1
0105000,전체,2017-09-14,83,20100513,마부,18 상승,,"52,000",0.0%,"34,000 (188.9%)","17,901,000",26,17 (188.9%),"9,508",1,4
0105000,전체,2017-09-14,83,20108466,카산드라 크로스,New,1977-01-01,"52,000",0.0%,"52,000 (100.0%)","211,000",26,26 (100.0%),79,1,1
0105000,전체,2017-09-14,83,20172356,리스본에는 누가 사는가+런던 운하 위의 삶,New,,"156,000",0.0%,"156,000 (100.0%)","252,000",26,26 (100.0%),42,1,1
0105000,전체,2017-09-14,86,20170682,빈센트 반 고흐 : 새로운 시선,20 하락,2017-08-24,"236,000",0.0%,"-509,000 (-68.3%)","69,435,000",25,-47 (-65.3%),"6,473",5,5
0105000,전체,2017-09-14,86,20171482,아내의 불륜고백,New,2017-09-14,"150,000",0.0%,"150,000 (100.0%)","150,000",25,25 (100.0%),25,1,1
0105000,전체,2017-09-14,88,20172375,파리의 에릭 로메르,New,,"132,000",0.0%,"132,000 (100.0%)","132,000",22,22 (100.0%),22,1,1
0105000,전체,2017-09-14,88,20150155,투란도트,New,2016-07-02,"198,000",0.0%,"198,000 (100.0%)","56,901,000",22,22 (100.0%),"2,366",1,1
0105000,전체,2017-09-14,90,20172141,나인스 라이프,60 하락,2017-09-07,"103,000",0.0%,"-2,043,500 (-95.2%)","23,330,000",21,-274 (-92.9%),"3,045",2,2
0105000,전체,2017-09-14,91,20168594,파리 투 마르세유: 2주간의 여행,49 하락,2017-09-07,"123,000",0.0%,"-1,098,000 (-89.9%)","21,056,500",20,-158 (-88.8%),"2,760",5,5
0105000,전체,2017-09-14,91,20000243,버팔로 `66,New,2000-09-23,"94,000",0.0%,"94,000 (100.0%)","282,000",20,20 (100.0%),58,1,1
0105000,전체,2017-09-14,91,20170003,소나기,34 하락,2017-08-31,"97,000",0.0%,"-442,000 (-82.0%)","51,178,808",20,-81 (-80.2%),"7,965",7,10
0105000,전체,2017-09-14,94,20170006,제인 도,31 하락,2017-08-23,"135,000",0.0%,"-462,000 (-77.4%)","180,765,765",19,-58 (-75.3%),"23,147",4,4
0105000,전체,2017-09-14,94,20164160,내일의 안녕,15 하락,2017-08-17,"130,000",0.0%,"-137,000 (-51.3%)","59,951,900",19,-25 (-56.8%),"8,373",2,2
0105000,전체,2017-09-14,94,20163842,사월의 끝,New,2017-09-14,"123,000",0.0%,"123,000 (100.0%)","1,331,000",19,19 (100.0%),170,6,6
0105000,전체,2017-09-14,97,20179491,아토믹 블론드,82 하락,2017-08-30,"132,000",0.0%,"-7,787,900 (-98.3%)","1,174,028,158",17,"-1,090 (-98.5%)","154,944",1,1
0105000,전체,2017-09-14,98,20171473,누나를 사랑한 동생,New,2017-09-14,"96,000",0.0%,"96,000 (100.0%)","96,000",16,16 (100.0%),16,1,1
0105000,전체,2017-09-14,98,20129040,분노의 강,New,,"50,000",0.0%,"50,000 (100.0%)","1,359,000",16,16 (100.0%),683,1,1
0105000,전체,2017-09-14,98,20172358,시간의 건축+한국 현대건축의 오늘_집,New,,"96,000",0.0%,"96,000 (100.0%)","96,000",16,16 (100.0%),16,1,1
0105000,전체,2017-09-14,101,20176562,예수는 역사다,82 하락,2017-07-13,"106,000",0.0%,"-3,800,500 (-97.3%)","1,206,184,100",15,-474 (-96.9%),"167,565",1,2
0105000,전체,2017-09-14,102,20010089,디 아더스,42 하락,2002-01-10,"72,000",0.0%,"-551,000 (-88.4%)","10,638,800",12,-78 (-86.7%),"1,420",1,1
0105000,전체,2017-09-14,102,20171764,그녀의 깊은 정사-감독판,New,2017-09-14,"60,000",0.0%,"60,000 (100.0%)","60,000",12,12 (100.0%),12,1,1
0105000,전체,2017-09-14,102,20161081,애나벨 : 인형의 주인,20 하락,2017-08-10,"80,000",0.0%,"-164,000 (-67.2%)","15,525,449,738",12,-19 (-61.3%),"1,934,027",4,6
0105000,전체,2017-09-14,105,20155483,그럼에도 불구하고,30 하락,2017-08-24,"58,000",0.0%,"-322,000 (-84.7%)","6,487,900",9,-49 (-84.5%),"1,057",3,3
0105000,전체,2017-09-14,105,20090565,"소년, 소녀를 만나다",New,1996-01-13,"40,000",0.0%,"40,000 (100.0%)","6,044,000",9,9 (100.0%),815,1,1
0105000,전체,2017-09-14,107,20179622,올 아이즈 온 미,12 상승,2017-08-24,"30,000",0.0%,"21,000 (233.3%)","63,365,400",8,4 (100.0%),"7,836",5,5
0105000,전체,2017-09-14,108,19708113,퍼포먼스,New,,"30,000",0.0%,"30,000 (100.0%)","126,000",7,7 (100.0%),27,1,1
0105000,전체,2017-09-14,109,20151003,장산범,72 하락,2017-08-17,"45,000",0.0%,"-1,561,000 (-97.2%)","10,336,421,083",6,-211 (-97.2%),"1,305,587",2,2
0105000,전체,2017-09-14,109,20154523,완벽한 거짓말,28 하락,2017-08-24,"48,000",0.0%,"-161,200 (-77.1%)","24,066,400",6,-27 (-81.8%),"3,383",1,2
0105000,전체,2017-09-14,111,20178324,초능력자 제레미,New,2017-09-14,"30,000",0.0%,"30,000 (100.0%)","30,000",5,5 (100.0%),5,1,1
0105000,전체,2017-09-14,111,20163098,카이: 거울 호수의 전설,New,2016-08-17,"38,000",0.0%,"38,000 (100.0%)","183,011,800",5,5 (100.0%),"24,700",1,1
0105000,전체,2017-09-14,111,20171665,수어사이드 쇼,New,2017-09-14,"11,000",0.0%,"11,000 (100.0%)","11,000",5,5 (100.0%),5,5,5
0105000,전체,2017-09-14,111,20171544,퍼스트 킹 왕의 탄생,New,2017-09-14,"12,000",0.0%,"12,000 (100.0%)","12,000",5,5 (100.0%),5,5,5
0105000,전체,2017-09-14,111,20168806,해결사,New,2017-09-14,"11,000",0.0%,"11,000 (100.0%)","11,000",5,5 (100.0%),5,5,5
0105000,전체,2017-09-14,111,20178604,경심파,New,2017-09-14,"11,000",0.0%,"11,000 (100.0%)","11,000",5,5 (100.0%),5,5,5
0105000,전체,2017-09-14,117,20147615,마약전쟁,New,2014-02-13,"8,000",0.0%,"8,000 (100.0%)","2,309,000",4,4 (100.0%),367,4,4
0105000,전체,2017-09-14,117,20171474,거유형수는 치과의사,New,2017-09-14,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2017-09-14,117,20171483,음란한 거유 새엄마,New,2017-09-14,"24,000",0.0%,"24,000 (100.0%)","24,000",4,4 (100.0%),4,1,1
0105000,전체,2017-09-14,120,20175581,파워배틀 와치카: 와치가면의 역습,1 하락,2017-06-01,"22,000",0.0%,"-5,000 (-18.5%)","165,912,000",3,-1 (-25.0%),"23,522",1,1
0105000,전체,2017-09-14,121,20170163,밤섬해적단 서울불바다,29 하락,2017-08-24,"14,000",0.0%,"-75,000 (-84.3%)","16,952,700",2,-13 (-86.7%),"2,169",2,2
0105000,전체,2017-09-14,121,20170082,파리 시청 앞에서의 키스: 로베르 두아노,1 상승,2017-08-24,"17,000",0.0%,"-4,000 (-19.0%)","23,154,797",2,-1 (-33.3%),"3,120",1,1
0105000,전체,2017-09-14,123,20172664,외계 대 침공,1 하락,2017-09-05,"3,000",0.0%,"-3,000 (-50.0%)","59,000",1,-2 (-66.7%),25,1,1
0105000,전체,2017-09-14,123,20163845,터닝메카드W: 블랙미러의 부활,11 하락,2017-01-18,"4,000",0.0%,"-39,000 (-90.7%)","3,213,569,000",1,-5 (-83.3%),"429,614",1,1
0105000,전체,2017-09-14,123,20170124,명탐정 코난:진홍의 연가,New,2017-08-02,"6,000",0.0%,"6,000 (100.0%)","3,268,917,200",1,1 (100.0%),"450,043",1,1
