지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-11-15,67,20132481,쇼를 사랑한 남자,1 하락,2013-10-09,"240,000",0.0%,"-76,000 (-24.1%)","103,118,292",31,-17 (-35.4%),"13,468",1,2
0105000,전체,2013-11-15,67,19970027,표류일기,26 상승,1997-08-09,"242,000",0.0%,"190,000 (365.4%)","294,000",31,23 (287.5%),39,5,9
0105000,전체,2013-11-15,69,20113722,두더지,24 상승,2013-10-31,"231,000",0.0%,"166,000 (255.4%)","5,325,500",28,20 (250.0%),728,2,2
0105000,전체,2013-11-15,70,19598007,북북서로 진로를 돌려라,16 하락,,"52,000",0.0%,"-108,000 (-67.5%)","468,000",26,-54 (-67.5%),234,1,1
0105000,전체,2013-11-15,71,20131461,브로큰 서클,3 하락,2013-10-31,"161,000",0.0%,"-86,000 (-34.8%)","12,855,000",25,-20 (-44.4%),"1,831",2,3
0105000,전체,2013-11-15,72,20133413,벤다 빌릴리,3 상승,2013-10-17,"197,000",0.0%,"2,000 (1.0%)","11,901,800",22,-3 (-12.0%),"1,548",1,2
0105000,전체,2013-11-15,73,20130105,여자감옥,New,2013-07-10,"115,000",0.0%,"115,000 (100.0%)","365,000",21,21 (100.0%),71,1,2
0105000,전체,2013-11-15,73,20123629,파라다이스 러브,1 상승,2013-10-17,"104,000",0.0%,"-12,000 (-10.3%)","12,487,500",21,0 (0.0%),"1,708",1,1
0105000,전체,2013-11-15,75,20124059,무게,10 상승,2013-11-07,"141,000",0.0%,"52,000 (58.4%)","5,684,500",20,7 (53.8%),753,4,7
0105000,전체,2013-11-15,75,20058701,러브레이스,4 상승,2013-10-17,"100,000",0.0%,0 (0.0%),"139,015,138",20,0 (0.0%),"19,893",1,1
0105000,전체,2013-11-15,77,20110071,제인 에어,16 하락,2011-04-20,"151,000",0.0%,"-178,000 (-54.1%)","983,240,800",19,-26 (-57.8%),"136,066",1,1
0105000,전체,2013-11-15,77,19638037,침묵,New,,"100,000",0.0%,"100,000 (100.0%)","182,000",19,19 (100.0%),35,1,1
0105000,전체,2013-11-15,79,20131862,어떤 여인의 고백,1 상승,2013-10-03,"90,000",0.0%,"-10,000 (-10.0%)","16,283,500",17,-2 (-10.5%),"2,344",2,2
0105000,전체,2013-11-15,79,20131281,부에노스 아이레스에서 사랑에 빠질 확률,11 상승,2013-09-12,"143,000",0.0%,"72,000 (101.4%)","177,472,000",17,9 (112.5%),"22,939",2,2
0105000,전체,2013-11-15,81,20125527,코알라,26 상승,2013-10-24,"67,000",0.0%,"61,000 (1,016.7%)","46,231,000",16,"15 (1,500.0%)","6,153",4,4
0105000,전체,2013-11-15,81,20132903,한나를 위한 소나타,23 하락,2013-10-24,"92,000",0.0%,"-229,000 (-71.3%)","4,758,000",16,-40 (-71.4%),706,1,1
0105000,전체,2013-11-15,83,20134125,텔레비전,11 하락,2013-11-07,"90,000",0.0%,"-77,000 (-46.1%)","2,552,000",14,-14 (-50.0%),367,4,4
0105000,전체,2013-11-15,83,20135530,2 나이트,New,,"88,000",0.0%,"88,000 (100.0%)","88,000",14,14 (100.0%),14,1,1
0105000,전체,2013-11-15,85,20070399,외침과 속삭임,New,,"62,000",0.0%,"62,000 (100.0%)","1,652,300",13,13 (100.0%),271,1,1
0105000,전체,2013-11-15,86,20137041,우리 선희,5 하락,2013-09-12,"108,000",0.0%,"-36,000 (-25.0%)","524,192,900",12,-6 (-33.3%),"67,988",1,2
0105000,전체,2013-11-15,86,20138604,사랑에 빠진 것처럼,1 하락,2013-10-17,"58,000",0.0%,"-9,000 (-13.4%)","24,728,500",12,-1 (-7.7%),"3,276",1,1
0105000,전체,2013-11-15,86,20111362,노아의 홍수,동일,,"74,000",0.0%,"-9,000 (-10.8%)","209,500",12,-1 (-7.7%),42,1,1
0105000,전체,2013-11-15,89,20120425,사랑해! 진영아,6 하락,2013-11-07,"76,000",0.0%,"-11,000 (-12.6%)","33,764,000",11,-3 (-21.4%),"4,803",5,7
0105000,전체,2013-11-15,89,20137546,만찬,New,2014-01-23,"65,000",0.0%,"65,000 (100.0%)","65,000",11,11 (100.0%),11,1,1
0105000,전체,2013-11-15,89,20138161,야관문: 욕망의 꽃,4 상승,2013-11-07,"61,000",0.0%,"20,000 (48.8%)","41,852,500",11,3 (37.5%),"5,963",4,4
0105000,전체,2013-11-15,89,20132743,허니,7 하락,2013-09-26,"92,000",0.0%,"-34,000 (-27.0%)","11,608,000",11,-5 (-31.3%),"1,431",1,2
0105000,전체,2013-11-15,93,20130982,풍경,New,2013-12-12,"59,000",0.0%,"59,000 (100.0%)","59,000",10,10 (100.0%),10,1,1
0105000,전체,2013-11-15,93,19888010,시네마 천국,4 상승,1990-07-07,"100,000",0.0%,"38,000 (61.3%)","195,339,500",10,3 (42.9%),"26,183",1,1
0105000,전체,2013-11-15,93,20139402,연애의 기술,24 하락,2013-10-30,"5,000",0.0%,"-195,000 (-97.5%)","64,852,000",10,-30 (-75.0%),"8,853",1,1
0105000,전체,2013-11-15,93,20131042,고집쟁이 딸,12 상승,2013-11-07,"171,000",0.0%,"121,000 (242.0%)","1,281,000",10,7 (233.3%),76,3,3
0105000,전체,2013-11-15,93,20135442,스콘드: 잔혹 불륜사,59 하락,2013-11-14,"150,000",0.0%,"-1,200,000 (-88.9%)","1,500,000",10,-228 (-95.8%),248,1,1
0105000,전체,2013-11-15,98,20138931,로빈슨 주교의 두 가지 사랑,21 하락,2013-11-14,"81,000",0.0%,"-63,000 (-43.8%)","1,344,000",9,-13 (-59.1%),206,1,1
0105000,전체,2013-11-15,98,20121821,지저스 크라이스트 슈퍼스타,1 하락,2012-11-22,"130,000",0.0%,"34,000 (35.4%)","79,525,000",9,2 (28.6%),"6,119",1,1
0105000,전체,2013-11-15,100,20113471,오페라의 유령 : 25주년 특별 공연,2 상승,,"112,000",0.0%,"42,000 (60.0%)","1,738,206,000",8,3 (60.0%),"97,087",1,2
0105000,전체,2013-11-15,101,20139826,마지막 4중주,5 하락,2013-07-25,"36,000",0.0%,"12,000 (50.0%)","809,089,000",6,3 (100.0%),"107,829",1,1
0105000,전체,2013-11-15,102,20134343,베를린의 밤,New,,"20,000",0.0%,"20,000 (100.0%)","88,000",4,4 (100.0%),19,1,1
0105000,전체,2013-11-15,103,20131691,애프터 루시아,4 상승,2013-09-26,"10,000",0.0%,"5,000 (100.0%)","14,683,500",2,1 (100.0%),"2,010",1,1
0105000,전체,2013-11-15,103,20123386,녹색의자 2013 - 러브 컨셉츄얼리,4 상승,2013-10-31,"13,000",0.0%,"6,000 (85.7%)","2,142,000",2,1 (100.0%),343,3,3
0105000,전체,2013-11-15,103,20134534,뷰티풀 차일드,16 하락,2013-11-28,"12,000",0.0%,"-84,000 (-87.5%)","108,000",2,-10 (-83.3%),14,1,1
0105000,전체,2013-11-15,106,20135602,데드 엔드,New,2013-11-14,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2013-11-15,106,20124052,비단꽃길,1 하락,2013-10-17,"6,000",0.0%,"-12,000 (-66.7%)","5,198,500",1,-2 (-66.7%),764,1,1
0105000,전체,2013-11-15,106,20119970,어디로 갈까요?,1 상승,2013-05-16,"2,000",0.0%,0 (0.0%),"2,389,000",1,0 (0.0%),419,1,1
0105000,전체,2013-11-15,106,20136558,미스터 컴퍼니,New,2014-02-27,"5,000",0.0%,"5,000 (100.0%)","490,000",1,1 (100.0%),98,1,1
0105000,전체,2013-11-15,110,20136143,2013 전북청소년영화제-경쟁부분1,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-11-15,110,20136142,2013 전북청소년영화제-초청섹션: 지역교류전,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-11-15,110,20136144,2013 전북청소년영화제-경쟁부분2,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
