지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-07-12,15,20124136,마다가스카3 : 이번엔 서커스다!,3 하락,2012-06-06,"8,848,500",0.3%,"-5,560,000 (-38.6%)","12,019,494,500","1,538",-634 (-29.2%),"1,555,302",63,85
0105000,전체,2012-07-12,16,20126410,헤이와이어,8 하락,2012-07-05,"4,480,000",0.2%,"-25,712,000 (-85.2%)","333,239,324",667,"-3,787 (-85.0%)","47,380",49,120
0105000,전체,2012-07-12,17,20126506,폭풍의 언덕,3 하락,2012-06-28,"3,564,000",0.1%,"-1,958,500 (-35.5%)","111,032,300",618,-192 (-23.7%),"15,554",18,24
0105000,전체,2012-07-12,18,20126566,캐빈 인 더 우즈,9 하락,2012-06-28,"4,075,000",0.2%,"-23,069,500 (-85.0%)","1,674,964,500",557,"-3,217 (-85.2%)","223,558",14,37
0105000,전체,2012-07-12,19,19558011,에덴의 동쪽,2 하락,1973-02-22,"1,044,000",0.0%,"146,000 (16.3%)","12,638,500",512,63 (14.0%),"5,172",1,4
0105000,전체,2012-07-12,20,20124055,아부의 왕,10 하락,2012-06-21,"1,603,000",0.1%,"-16,185,500 (-91.0%)","3,484,541,000",233,"-2,610 (-91.8%)","493,977",23,39
0105000,전체,2012-07-12,21,20126408,시작은 키스!,3 하락,2012-06-14,"1,674,000",0.1%,"-1,305,000 (-43.8%)","207,742,000",223,-211 (-48.6%),"27,235",3,7
0105000,전체,2012-07-12,22,20127509,카페 드 플로르,New,2012-07-19,"930,000",0.0%,"930,000 (100.0%)","1,794,000",186,186 (100.0%),294,1,1
0105000,전체,2012-07-12,23,20124061,두 번의 결혼식과 한 번의 장례식,8 하락,2012-06-21,"1,200,500",0.0%,"-4,357,000 (-78.4%)","341,332,700",169,-627 (-78.8%),"45,512",15,16
0105000,전체,2012-07-12,24,20127306,명탐정 코난: 11번째 스트라이커,New,2012-07-19,"1,008,000",0.0%,"1,008,000 (100.0%)","1,008,000",126,126 (100.0%),126,1,1
0105000,전체,2012-07-12,25,20126446,해피 해피 브레드,4 하락,2012-06-28,"892,000",0.0%,"-849,000 (-48.8%)","45,656,500",125,-145 (-53.7%),"6,220",11,13
0105000,전체,2012-07-12,26,20127427,에브리씽 머스트 고,New,2012-07-12,"521,000",0.0%,"521,000 (100.0%)","2,696,500",124,124 (100.0%),410,7,7
0105000,전체,2012-07-12,27,20112932,더 레이디,New,2012-09-06,"936,000",0.0%,"936,000 (100.0%)","2,720,000",117,117 (100.0%),340,1,1
0105000,전체,2012-07-12,28,20127046,백자의 사람 : 조선의 흙이 되다,New,2012-07-12,"720,000",0.0%,"720,000 (100.0%)","10,501,000",106,106 (100.0%),"1,647",18,29
0105000,전체,2012-07-12,29,20126668,"섹스, 거짓말 그리고 비디오 테이프",New,2012-07-12,"600,000",0.0%,"600,000 (100.0%)","600,000",103,103 (100.0%),103,8,12
0105000,전체,2012-07-12,30,20124065,차형사,11 하락,2012-05-30,"538,000",0.0%,"-2,638,000 (-83.1%)","9,750,830,296",87,-318 (-78.5%),"1,346,515",4,7
0105000,전체,2012-07-12,31,20124927,술이 깨면 집에 가자,New,2012-07-12,"491,500",0.0%,"491,500 (100.0%)","1,259,000",74,74 (100.0%),169,9,11
0105000,전체,2012-07-12,32,20111027,철암 계곡의 혈투,New,2012-07-12,"518,000",0.0%,"518,000 (100.0%)","2,130,000",72,72 (100.0%),318,10,19
0105000,전체,2012-07-12,32,20127406,내 슬픈 창녀들의 추억,New,2012-07-19,"576,000",0.0%,"576,000 (100.0%)","576,000",72,72 (100.0%),72,1,1
0105000,전체,2012-07-12,34,19478010,신사협정,6 하락,,"138,000",0.0%,"-2,000 (-1.4%)","668,000",69,-1 (-1.4%),334,1,4
0105000,전체,2012-07-12,35,20125967,멜랑콜리아,12 하락,2012-05-17,"264,000",0.0%,"-380,000 (-59.0%)","126,379,800",64,-54 (-45.8%),"16,770",2,2
0105000,전체,2012-07-12,36,20110312,미확인 동영상 : 절대클릭금지,New,2012-05-30,"378,000",0.0%,"378,000 (100.0%)","5,933,666,500",62,62 (100.0%),"866,377",1,2
0105000,전체,2012-07-12,37,20113532,미쓰GO,24 하락,2012-06-21,"330,000",0.0%,"-12,165,000 (-97.4%)","4,439,304,000",55,"-1,746 (-96.9%)","611,305",5,9
0105000,전체,2012-07-12,38,20127236,마지막 지하철,New,,"282,000",0.0%,"282,000 (100.0%)","960,000",51,51 (100.0%),190,1,1
0105000,전체,2012-07-12,39,19648019,떠날 때는 말없이,8 하락,,"86,000",0.0%,"-24,000 (-21.8%)","2,050,000",43,-12 (-21.8%),"1,025",1,4
0105000,전체,2012-07-12,40,19830119,이웃집 여인,New,1983-04-01,"230,000",0.0%,"230,000 (100.0%)","786,000",42,42 (100.0%),149,1,1
0105000,전체,2012-07-12,41,20126026,블루 발렌타인,2 하락,2012-05-31,"230,000",0.0%,"103,000 (81.1%)","110,630,500",38,21 (123.5%),"14,384",2,2
0105000,전체,2012-07-12,42,20119997,모피를 입은 비너스,New,2012-07-12,"274,000",0.0%,"274,000 (100.0%)","274,000",35,35 (100.0%),35,1,3
0105000,전체,2012-07-12,42,20010273,폴락,New,2001-11-09,"166,000",0.0%,"166,000 (100.0%)","316,000",35,35 (100.0%),65,1,1
0105000,전체,2012-07-12,44,20113486,케빈에 대하여,New,2012-07-26,"248,000",0.0%,"248,000 (100.0%)","5,158,500",34,34 (100.0%),615,1,1
0105000,전체,2012-07-12,45,20113553,I AM,21 하락,2012-06-21,"220,000",0.0%,"-591,000 (-72.9%)","234,686,000",30,-83 (-73.5%),"31,531",7,7
0105000,전체,2012-07-12,45,20113885,맨 인 블랙 3,New,2012-05-24,"150,000",0.0%,"150,000 (100.0%)","27,301,320,070",30,30 (100.0%),"3,379,712",1,1
0105000,전체,2012-07-12,47,20113482,미래는 고양이처럼,17 하락,2012-05-17,"222,000",0.0%,"-232,000 (-51.1%)","86,992,500",28,-30 (-51.7%),"10,706",1,1
0105000,전체,2012-07-12,48,20098942,시드와 낸시,New,,"140,000",0.0%,"140,000 (100.0%)","140,000",27,27 (100.0%),27,1,1
0105000,전체,2012-07-12,49,20070400,제7의 봉인,New,2012-05-10,"151,000",0.0%,"151,000 (100.0%)","24,293,300",19,19 (100.0%),"3,004",1,1
0105000,전체,2012-07-12,49,20124721,어벤져스,20 하락,2012-04-26,"95,000",0.0%,"-342,000 (-78.3%)","59,550,550,565",19,-40 (-67.8%),"7,073,603",1,1
0105000,전체,2012-07-12,51,20078769,로스트 인 베이징,31 하락,2012-07-12,"81,000",0.0%,"-2,306,000 (-96.6%)","10,158,500",15,-326 (-95.6%),"1,613",3,3
0105000,전체,2012-07-12,52,20125766,야곱 신부의 편지,11 하락,2012-05-10,"98,000",0.0%,"10,000 (11.4%)","69,301,000",14,3 (27.3%),"9,850",1,1
0105000,전체,2012-07-12,53,20110027,아이 엠 러브,New,2011-01-20,"90,000",0.0%,"90,000 (100.0%)","275,714,000",12,12 (100.0%),"34,795",1,1
0105000,전체,2012-07-12,54,20101392,소중한 날의 꿈,New,2011-06-23,"58,000",0.0%,"58,000 (100.0%)","361,431,100",11,11 (100.0%),"52,142",1,1
0105000,전체,2012-07-12,55,20010066,비포 나잇 폴스,New,2002-06-21,"44,000",0.0%,"44,000 (100.0%)","6,301,000",10,10 (100.0%),892,1,1
0105000,전체,2012-07-12,55,20128229,"간호사, 오후의 정사 2",New,2012-07-12,"58,000",0.0%,"58,000 (100.0%)","58,000",10,10 (100.0%),10,1,1
0105000,전체,2012-07-12,55,20126413,페이스 블라인드,New,2012-06-21,"50,000",0.0%,"50,000 (100.0%)","660,506,169",10,10 (100.0%),"88,967",1,1
0105000,전체,2012-07-12,58,20112808,말하는 건축가,15 하락,2012-03-08,"72,000",0.0%,"-8,000 (-10.0%)","304,440,700",9,-1 (-10.0%),"38,939",1,1
0105000,전체,2012-07-12,59,20124350,다른나라에서,33 하락,2012-05-31,"40,000",0.0%,"-706,000 (-94.6%)","234,933,700",8,-94 (-92.2%),"30,268",1,1
0105000,전체,2012-07-12,60,20119424,볼츠와 블립,13 하락,2012-02-23,"17,000",0.0%,"4,000 (30.8%)","163,885,000",5,1 (25.0%),"16,227",1,2
0105000,전체,2012-07-12,60,20126624,설마 그럴리가 없어,23 하락,2012-06-21,"37,000",0.0%,"-160,000 (-81.2%)","11,704,400",5,-25 (-83.3%),"1,434",2,2
0105000,전체,2012-07-12,62,20128348,잃어버린 황금을 찾아서,New,2012-07-12,"22,000",0.0%,"22,000 (100.0%)","22,000",4,4 (100.0%),4,2,2
0105000,전체,2012-07-12,63,20124946,락아웃: 익스트림미션,27 하락,2012-06-14,"24,000",0.0%,"-189,000 (-88.7%)","3,373,454,000",3,-28 (-90.3%),"462,132",2,2
0105000,전체,2012-07-12,64,20127633,"동학, 수운 최제우",New,2012-06-28,"14,000",0.0%,"14,000 (100.0%)","221,000",2,2 (100.0%),38,1,1
0105000,전체,2012-07-12,64,20127428,소프트 보이즈,New,,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2012-07-12,64,20124366,파우스트,37 하락,2012-06-19,"57,000",0.0%,"-2,139,500 (-97.4%)","22,619,500",2,-75 (-97.4%),796,1,1
0105000,전체,2012-07-12,64,20125919,자토이치혈소려,New,,"8,000",0.0%,"8,000 (100.0%)","44,000",2,2 (100.0%),20,1,1
0105000,전체,2012-07-12,68,20126333,"안녕, 하세요!",24 하락,2012-05-24,"5,000",0.0%,"-30,000 (-85.7%)","30,530,500",1,-6 (-85.7%),"4,883",1,1
0105000,전체,2012-07-12,68,20126076,애니씽 포 허,New,2012-07-12,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2012-07-12,68,20125923,자토이치,New,,"4,000",0.0%,"4,000 (100.0%)","117,000",1,1 (100.0%),36,1,1
0105000,전체,2012-07-12,68,20125918,눈물의 강,New,,"4,000",0.0%,"4,000 (100.0%)","28,000",1,1 (100.0%),13,1,1
0105000,전체,2012-07-12,68,20125917,운명의 아들,New,,"4,000",0.0%,"4,000 (100.0%)","51,000",1,1 (100.0%),19,1,1
0105000,전체,2012-07-12,73,20080314,아비정전,New,1990-12-22,0,0.0%,0 (100.0%),"61,060,500",0,0 (100.0%),"9,024",1,1
