지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-06-02,46,20240452,SISFF2024 기억 아카이빙,11 상승,,"585,000",0.0%,"130,000 (28.6%)","1,040,000",117,26 (28.6%),208,1,1
0105000,전체,2024-06-02,46,20240462,SISFF2024 단편경쟁 10,11 상승,,"585,000",0.0%,"130,000 (28.6%)","1,040,000",117,26 (28.6%),208,1,1
0105000,전체,2024-06-02,46,20101128,구봉서의 벼락부자,New,,"585,000",0.0%,"585,000 (100.0%)","7,731,000",117,117 (100.0%),"3,657",1,1
0105000,전체,2024-06-02,49,20249793,백조의 호수,New,,"3,329,700",0.1%,"3,329,700 (100.0%)","8,160,600",106,106 (100.0%),263,10,10
0105000,전체,2024-06-02,50,20240397,김준수 콘서트 무비 챕터 원 : 레크리에이션,23 하락,2024-06-05,"500,000",0.0%,"-600,000 (-54.5%)","1,600,000",100,-120 (-54.5%),320,1,1
0105000,전체,2024-06-02,51,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,19 하락,2023-10-19,"858,200",0.0%,"-1,299,278 (-60.2%)","394,293,795",97,-156 (-61.7%),"44,602",12,12
0105000,전체,2024-06-02,52,20240445,SISFF2024 단편경쟁 1,2 하락,,"455,000",0.0%,0 (0.0%),"910,000",91,0 (0.0%),182,1,1
0105000,전체,2024-06-02,52,20240461,SISFF2024 단편경쟁 7,5 상승,,"455,000",0.0%,0 (0.0%),"910,000",91,0 (0.0%),182,1,1
0105000,전체,2024-06-02,52,20240451,SISFF2024 단편경쟁 9,8 하락,,"455,000",0.0%,"-130,000 (-22.2%)","1,040,000",91,-26 (-22.2%),208,1,1
0105000,전체,2024-06-02,52,20240463,SISFF2024 도슨트 초이스 2,New,,"455,000",0.0%,"455,000 (100.0%)","455,000",91,91 (100.0%),91,1,1
0105000,전체,2024-06-02,52,20240450,SISFF2024 단편경쟁 8,4 하락,,"455,000",0.0%,"-130,000 (-22.2%)","1,040,000",91,-26 (-22.2%),208,1,1
0105000,전체,2024-06-02,52,20240448,SISFF2024 단편경쟁 5,2 하락,,"455,000",0.0%,0 (0.0%),"910,000",91,0 (0.0%),182,1,1
0105000,전체,2024-06-02,58,20240194,더 초즌: 선택받은 자,40 상승,2024-05-18,"663,500",0.0%,"520,000 (362.4%)","21,761,100",90,76 (542.9%),"2,660",3,3
0105000,전체,2024-06-02,59,20119165,레네트와 미라벨의 네가지 모험,4 상승,,"932,500",0.0%,"-368,900 (-28.3%)","34,082,400",83,-7 (-7.8%),"3,316",6,6
0105000,전체,2024-06-02,60,20240332,켄터키 프라이드,New,,"494,000",0.0%,"494,000 (100.0%)","776,000",79,79 (100.0%),120,1,1
0105000,전체,2024-06-02,61,19920097,녹색광선,48 상승,,"1,043,500",0.0%,"962,500 (1,188.3%)","95,719,500",67,59 (737.5%),"9,987",3,3
0105000,전체,2024-06-02,62,20240205,내 손끝에 너의 온도가 닿을 때,15 하락,2024-05-15,"1,134,000",0.0%,"-1,224,000 (-51.9%)","99,229,000",63,-68 (-51.9%),"5,520",5,5
0105000,전체,2024-06-02,63,19608010,에스더의 왕,New,,"118,000",0.0%,"118,000 (100.0%)","9,528,500",59,59 (100.0%),"4,740",1,3
0105000,전체,2024-06-02,64,20070264,라따뚜이,4 상승,2007-07-25,"677,000",0.0%,"-85,900 (-11.3%)","6,348,905,178",56,-6 (-9.7%),"1,025,930",1,1
0105000,전체,2024-06-02,65,20071054,중경삼림,6 상승,1995-09-02,"561,000",0.0%,"-8,000 (-1.4%)","1,079,569,869",54,-1 (-1.8%),"115,163",2,2
0105000,전체,2024-06-02,66,20194376,탑건: 매버릭,3 상승,2022-06-22,"421,000",0.0%,"-88,500 (-17.4%)","88,371,675,194",53,-7 (-11.7%),"8,231,143",2,2
0105000,전체,2024-06-02,67,20176983,킹 오브 프리즘 - 프라이드 더 히어로,7 상승,2017-06-10,"405,000",0.0%,"-27,000 (-6.3%)","1,100,764,128",45,-3 (-6.3%),"131,225",1,1
0105000,전체,2024-06-02,67,20167041,킹 오브 프리즘 (바이 프리티 리듬),13 상승,2016-08-11,"405,000",0.0%,"54,000 (15.4%)","1,017,970,477",45,6 (15.4%),"122,627",1,1
0105000,전체,2024-06-02,69,20231416,차이콥스키의 아내,22 상승,2024-05-01,"238,000",0.0%,"59,000 (33.0%)","59,336,554",38,17 (81.0%),"7,071",3,3
0105000,전체,2024-06-02,69,20228558,늦더위,18 상승,2024-05-22,"302,000",0.0%,"89,400 (42.1%)","12,112,800",38,10 (35.7%),"1,297",11,11
0105000,전체,2024-06-02,69,20234730,추락의 해부,56 상승,2024-01-31,"387,000",0.0%,"371,000 (2,318.8%)","1,015,538,749",38,"36 (1,800.0%)","103,309",3,3
0105000,전체,2024-06-02,72,20180869,팬텀 스레드,12 상승,2018-03-08,"367,000",0.0%,"88,000 (31.5%)","245,995,301",37,7 (23.3%),"29,925",2,2
0105000,전체,2024-06-02,73,19368015,춘희,2 상승,,"111,000",0.0%,"-18,000 (-14.0%)","15,353,500",36,-6 (-14.3%),"7,535",1,2
0105000,전체,2024-06-02,74,20050118,릴리 슈슈의 모든 것,32 상승,2005-06-23,"350,000",0.0%,"260,000 (288.9%)","101,957,236",35,26 (288.9%),"13,638",1,1
0105000,전체,2024-06-02,75,20240215,스위트 이스트,New,,"161,000",0.0%,"161,000 (100.0%)","270,000",31,31 (100.0%),53,1,1
0105000,전체,2024-06-02,76,20249313,"포켓몬스터: 성도지방 이야기, 최종장",7 상승,2024-05-01,"273,000",0.0%,"-25,500 (-8.5%)","1,384,937,857",29,-3 (-9.4%),"157,204",3,3
0105000,전체,2024-06-02,77,20247355,여행자의 필요,17 상승,2024-04-24,"167,000",0.0%,"47,000 (39.2%)","73,917,032",28,11 (64.7%),"8,168",4,4
0105000,전체,2024-06-02,77,20248222,기동전사 건담 시드 프리덤,39 상승,2024-04-03,"313,800",0.0%,"260,900 (493.2%)","614,330,444",28,22 (366.7%),"56,659",4,4
0105000,전체,2024-06-02,79,20235838,악은 존재하지 않는다,8 하락,2024-03-27,"273,000",0.0%,"-266,800 (-49.4%)","446,944,650",27,-28 (-50.9%),"45,442",5,5
0105000,전체,2024-06-02,80,20170321,목소리의 형태,36 상승,2017-05-09,"196,000",0.0%,"128,700 (191.2%)","2,327,153,984",25,19 (316.7%),"292,776",3,3
0105000,전체,2024-06-02,80,20234114,괴물,10 하락,2023-11-29,"224,000",0.0%,"-297,000 (-57.0%)","5,285,445,148",25,-34 (-57.6%),"536,384",5,5
0105000,전체,2024-06-02,82,20247944,스텔라,28 하락,2024-05-22,"222,200",0.0%,"-678,400 (-75.3%)","20,126,160",24,-77 (-76.2%),"2,209",10,10
0105000,전체,2024-06-02,82,20181168,메기,New,2019-09-26,"235,000",0.0%,"235,000 (100.0%)","355,117,168",24,24 (100.0%),"41,995",1,1
0105000,전체,2024-06-02,84,20161872,너의 이름은.,25 상승,2017-01-04,"229,039",0.0%,"144,539 (171.1%)","31,847,145,103",23,15 (187.5%),"3,914,705",1,1
0105000,전체,2024-06-02,85,19980048,원더풀 라이프,13 하락,2001-12-09,"110,000",0.0%,"6,000 (5.8%)","197,390,100",22,-4 (-15.4%),"23,621",1,1
0105000,전체,2024-06-02,86,20235921,힙노시스: LP 커버의 전설,5 하락,2024-05-01,"214,000",0.0%,"-161,000 (-42.9%)","60,786,847",21,-15 (-41.7%),"6,200",4,4
0105000,전체,2024-06-02,86,20228555,더 퍼스트 슬램덩크,48 하락,2023-01-04,"218,500",0.0%,"-1,988,000 (-90.1%)","51,014,136,500",21,-183 (-89.7%),"4,878,284",1,2
0105000,전체,2024-06-02,86,20218333,꽃다발 같은 사랑을 했다,27 상승,2021-07-14,"148,300",0.0%,"136,000 (1,105.7%)","497,419,936",21,17 (425.0%),"54,427",2,2
0105000,전체,2024-06-02,89,20240218,바람의 체스,4 하락,,"106,000",0.0%,"36,000 (51.4%)","352,000",20,7 (53.8%),67,1,1
0105000,전체,2024-06-02,90,19950366,토이 스토리,3 하락,1995-12-30,"261,300",0.0%,"-73,000 (-21.8%)","9,980,778",19,-9 (-32.1%),"1,211",1,1
0105000,전체,2024-06-02,90,20240241,선셋 송,31 하락,,"93,000",0.0%,"-47,000 (-33.6%)","233,000",19,-21 (-52.5%),59,1,1
0105000,전체,2024-06-02,90,20247437,브레드이발소: 셀럽 인 베이커리타운,동일,2024-03-01,"143,000",0.0%,"-53,000 (-27.0%)","1,722,792,580",19,-6 (-24.0%),"201,302",2,3
0105000,전체,2024-06-02,93,20226270,스즈메의 문단속,4 하락,2023-03-08,"115,000",0.0%,"-86,000 (-42.8%)","57,126,221,372",17,-10 (-37.0%),"5,576,102",2,2
0105000,전체,2024-06-02,93,20142864,긴 하루의 끝,New,,"94,000",0.0%,"94,000 (100.0%)","530,000",17,17 (100.0%),101,1,1
0105000,전체,2024-06-02,95,19950095,레옹,New,1995-02-18,"168,000",0.0%,"168,000 (100.0%)","523,230,158",16,16 (100.0%),"69,776",2,2
0105000,전체,2024-06-02,96,20190280,날씨의 아이,16 상승,2019-10-30,"137,000",0.0%,"58,500 (74.5%)","6,344,439,838",15,8 (114.3%),"767,520",1,1
0105000,전체,2024-06-02,97,20189286,사우스사이드 위드 유,9 상승,2018-09-06,"112,000",0.0%,"56,000 (100.0%)","1,446,000",14,7 (100.0%),245,1,1
0105000,전체,2024-06-02,97,19830051,비련,New,1983-04-23,"28,000",0.0%,"28,000 (100.0%)","28,000",14,14 (100.0%),14,1,3
0105000,전체,2024-06-02,99,20001304,이삭줍는 사람들과 나,New,,"105,000",0.0%,"105,000 (100.0%)","6,554,500",12,12 (100.0%),831,1,1
0105000,전체,2024-06-02,100,20240310,거북의 등딱지는 갈비뼈,12 상승,2024-06-01,"58,000",0.0%,500 (0.9%),"115,500",11,4 (57.1%),18,4,4
0105000,전체,2024-06-02,101,20248844,썸웨어,4 하락,,"96,000",0.0%,"-54,000 (-36.0%)","2,925,000",10,-5 (-33.3%),305,1,1
0105000,전체,2024-06-02,101,20216085,어처구니없는,New,2021-04-22,"80,000",0.0%,"80,000 (100.0%)","653,500",10,10 (100.0%),74,1,1
0105000,전체,2024-06-02,101,20153450,우리들,New,2016-06-16,"96,000",0.0%,"96,000 (100.0%)","381,422,614",10,10 (100.0%),"51,492",1,1
0105000,전체,2024-06-02,104,20236714,극장판 스파이 패밀리 코드 : 화이트,12 상승,2024-03-20,"105,000",0.0%,"60,422 (135.5%)","2,818,778,965",9,3 (50.0%),"282,861",1,1
0105000,전체,2024-06-02,104,20235841,키메라,3 하락,2024-04-03,"91,000",0.0%,"-25,000 (-21.6%)","120,930,969",9,-2 (-18.2%),"12,543",1,1
0105000,전체,2024-06-02,104,19918207,아이다호,New,,"108,000",0.0%,"108,000 (100.0%)","59,263,900",9,9 (100.0%),"7,198",1,1
0105000,전체,2024-06-02,107,20030072,니모를 찾아서,23 하락,2003-06-05,"77,000",0.0%,"-297,000 (-79.4%)","760,066,000",8,-22 (-73.3%),"73,564",1,1
0105000,전체,2024-06-02,107,20232138,미지수,23 하락,2024-05-08,"44,000",0.0%,"-248,000 (-84.9%)","12,335,560",8,-22 (-73.3%),"1,382",3,3
0105000,전체,2024-06-02,107,19808083,비행사의 아내,18 하락,2024-05-15,"84,000",0.0%,"-121,000 (-59.0%)","17,570,400",8,-10 (-55.6%),"1,856",1,1
0105000,전체,2024-06-02,110,20233299,크레센도,21 상승,2023-12-20,"66,000",0.0%,"66,000 (100.0%)","688,266,700",6,6 (100.0%),"67,407",1,1
0105000,전체,2024-06-02,110,20162546,워킹 스트리트,New,2016-11-17,"46,000",0.0%,"46,000 (100.0%)","4,066,100",6,6 (100.0%),670,1,1
0105000,전체,2024-06-02,112,20249994,노무현과 바보들: 못다한 이야기,3 하락,2024-05-23,"42,000",0.0%,"-11,039 (-20.8%)","8,076,515",5,-3 (-37.5%),911,2,2
0105000,전체,2024-06-02,112,20080939,해변의 폴린,13 상승,,"51,900",0.0%,"35,900 (224.4%)","58,486,900",5,3 (150.0%),"6,323",1,1
0105000,전체,2024-06-02,112,20081372,클레르의 무릎,11 하락,,"40,500",0.0%,"-82,900 (-67.2%)","14,229,900",5,-6 (-54.5%),"1,480",1,1
0105000,전체,2024-06-02,112,20249504,보티첼리. 피렌체와 메디치,36 하락,2024-04-24,"54,000",0.0%,"-151,000 (-73.7%)","32,578,512",5,-36 (-87.8%),"3,969",2,2
0105000,전체,2024-06-02,112,20212393,정순,13 상승,2024-04-17,"25,000",0.0%,"10,000 (66.7%)","36,652,178",5,3 (150.0%),"4,395",1,1
0105000,전체,2024-06-02,117,20231538,송암동,54 하락,,"27,000",0.0%,"-783,000 (-96.7%)","16,746,000",4,-86 (-95.6%),"2,011",3,3
0105000,전체,2024-06-02,117,20124315,엔드 오브 에반게리온,New,2024-01-17,"48,000",0.0%,"48,000 (100.0%)","332,402,336",4,4 (100.0%),"32,582",1,1
0105000,전체,2024-06-02,119,20247525,드라이브,7 하락,2024-04-24,"23,000",0.0%,"-33,000 (-58.9%)","2,679,500",3,-4 (-57.1%),304,2,2
0105000,전체,2024-06-02,119,20236557,스즈메의 문단속: 다녀왔어,New,2024-01-10,"36,000",0.0%,"36,000 (100.0%)","479,727,900",3,3 (100.0%),"48,573",1,1
0105000,전체,2024-06-02,121,20231415,소풍,67 하락,2024-02-07,"4,000",0.0%,"-356,000 (-98.9%)","3,110,295,943",2,-58 (-96.7%),"350,036",1,2
0105000,전체,2024-06-02,121,20226890,료마! 테니스의 왕자: 디사이드,New,2023-09-16,"16,000",0.0%,"16,000 (100.0%)","3,855,800",2,2 (100.0%),492,1,1
0105000,전체,2024-06-02,121,20249741,디피컬트,17 하락,2024-05-15,"6,500",0.0%,"-34,500 (-84.1%)","21,719,100",2,-8 (-80.0%),"2,354",1,1
0105000,전체,2024-06-02,121,20219375,1980,4 상승,2024-03-27,"2,000",0.0%,0 (0.0%),"388,162,575",2,0 (0.0%),"43,660",2,2
0105000,전체,2024-06-02,121,20248513,바람의 세월,1 상승,2024-04-03,"14,000",0.0%,"-16,000 (-53.3%)","157,707,844",2,-1 (-33.3%),"17,215",1,1
0105000,전체,2024-06-02,126,20232263,모르는 이야기,6 하락,2024-04-24,"10,000",0.0%,"-29,000 (-74.4%)","14,977,400",1,-4 (-80.0%),"1,540",1,1
0105000,전체,2024-06-02,126,20247822,사내커플 : 신음소리 가득한 사무실,New,2024-06-02,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-06-02,126,20080512,내 여자친구의 남자친구,20 하락,,"15,000",0.0%,"-83,500 (-84.8%)","50,418,400",1,-8 (-88.9%),"5,187",1,1
0105000,전체,2024-06-02,126,20209205,프로메어,New,2022-10-20,"8,000",0.0%,"8,000 (100.0%)","260,743,036",1,1 (100.0%),"23,997",1,1
0105000,전체,2024-06-02,126,20169305,해피 아워,New,2021-12-09,"10,000",0.0%,"10,000 (100.0%)","67,156,800",1,1 (100.0%),"4,333",1,1
0105000,전체,2024-06-02,126,20249517,애비게일,동일,2024-05-15,"9,000",0.0%,"1,000 (12.5%)","113,764,750",1,0 (0.0%),"13,254",1,1
0105000,전체,2024-06-02,126,20227657,돌들이 말할 때까지,7 하락,2024-04-17,"6,000",0.0%,"-24,000 (-80.0%)","25,302,199",1,-2 (-66.7%),"2,793",1,1
