지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-10-08,52,20209132,달이 지는 밤,1 상승,2022-09-22,"275,500",0.0%,"34,500 (14.3%)","20,839,896",43,3 (7.5%),"2,244",7,8
0105000,전체,2022-10-08,53,20161872,너의 이름은.,3 하락,2017-01-04,"325,099",0.0%,"-40,401 (-11.1%)","30,629,786,945",42,-6 (-12.5%),"3,793,995",5,5
0105000,전체,2022-10-08,54,20225057,드래곤볼 슈퍼: 슈퍼 히어로,35 상승,2022-09-14,"402,000",0.0%,"337,500 (523.3%)","200,118,839",41,36 (720.0%),"18,335",3,3
0105000,전체,2022-10-08,55,20226220,둠둠,3 하락,2022-09-15,"200,000",0.0%,"-28,000 (-12.3%)","64,235,099",40,-4 (-9.1%),"7,781",2,2
0105000,전체,2022-10-08,55,20217124,성적표의 김민영,1 상승,2022-09-08,"391,500",0.0%,"142,500 (57.2%)","62,986,697",40,13 (48.1%),"6,437",7,8
0105000,전체,2022-10-08,57,20080266,"지금, 이대로가 좋아요",13 상승,2009-04-23,"346,000",0.0%,"190,800 (122.9%)","168,876,200",37,21 (131.3%),"24,058",10,10
0105000,전체,2022-10-08,58,20126133,오프닝 나이트,5 상승,,"267,000",0.0%,"123,000 (85.4%)","3,803,000",36,16 (80.0%),549,1,1
0105000,전체,2022-10-08,58,19528001,사랑은 비를 타고,10 하락,,"379,400",0.0%,"-137,800 (-26.6%)","96,464,367",36,-17 (-32.1%),"16,505",4,6
0105000,전체,2022-10-08,60,20211271,귀멸의 칼날: 주합회의·나비저택 편,10 상승,2021-12-01,"305,000",0.0%,"157,000 (106.1%)","261,078,300",35,19 (118.8%),"27,423",5,5
0105000,전체,2022-10-08,61,20226735,아이의 노랫소리를 들려줘,18 하락,2022-09-22,"256,599",0.0%,"-102,401 (-28.5%)","56,408,382",34,-26 (-43.3%),"6,007",4,4
0105000,전체,2022-10-08,62,19820019,만추,7 하락,2011-02-17,"364,000",0.0%,"37,000 (11.3%)","6,352,985,900",32,4 (14.3%),"850,749",1,3
0105000,전체,2022-10-08,63,20211092,다 잘된 거야,13 하락,2022-09-07,"299,000",0.0%,"-152,000 (-33.7%)","57,931,317",31,-17 (-35.4%),"6,255",6,7
0105000,전체,2022-10-08,63,20010264,아멜리에,동일,2001-10-19,"278,000",0.0%,"107,000 (62.6%)","119,867,450",31,12 (63.2%),"13,202",1,1
0105000,전체,2022-10-08,65,20126134,차이니즈 부키의 죽음,New,,"200,000",0.0%,"200,000 (100.0%)","3,608,000",28,28 (100.0%),521,1,1
0105000,전체,2022-10-08,65,20225237,명탐정 코난: 할로윈의 신부,41 상승,2022-07-13,"360,000",0.0%,"346,000 (2,471.4%)","4,994,798,529",28,"27 (2,700.0%)","479,780",1,1
0105000,전체,2022-10-08,67,19988258,가을이야기,New,,"199,000",0.0%,"199,000 (100.0%)","16,691,500",26,26 (100.0%),"2,128",1,1
0105000,전체,2022-10-08,67,20202689,우리가 사랑이라고 믿는 것,5 상승,2022-02-24,"209,000",0.0%,"100,500 (92.6%)","137,970,530",26,12 (85.7%),"14,969",1,1
0105000,전체,2022-10-08,69,20176068,나를 만나는 길,14 상승,2022-05-12,"177,000",0.0%,"117,500 (197.5%)","103,714,300",23,15 (187.5%),"11,253",1,1
0105000,전체,2022-10-08,70,20224247,썬다운,27 상승,2022-08-31,"234,000",0.0%,"208,000 (800.0%)","61,883,899",22,19 (633.3%),"6,800",2,2
0105000,전체,2022-10-08,71,20226194,9명의 번역가,12 하락,2022-09-14,"189,500",0.0%,"-7,000 (-3.6%)","95,042,508",20,0 (0.0%),"9,062",3,3
0105000,전체,2022-10-08,71,20209343,한산: 용의 출현,37 하락,2022-07-27,"185,000",0.0%,"-1,006,000 (-84.5%)","73,653,922,481",20,-109 (-84.5%),"7,257,832",1,2
0105000,전체,2022-10-08,71,20177532,비련의 공주 엘리자베스,3 상승,,"40,000",0.0%,"14,000 (53.8%)","3,045,000",20,7 (53.8%),"1,520",1,2
0105000,전체,2022-10-08,71,20224971,블레이드 퍼피 워리어,12 하락,2022-09-28,"100,000",0.0%,0 (0.0%),"3,000,000",20,0 (0.0%),600,1,1
0105000,전체,2022-10-08,75,20219345,놉,3 하락,2022-08-17,"260,500",0.0%,"60,500 (30.3%)","4,701,285,535",19,5 (35.7%),"415,163",1,1
0105000,전체,2022-10-08,76,20227352,주연,2 하락,2022-09-29,"116,000",0.0%,"-13,100 (-10.1%)","6,217,500",15,2 (15.4%),714,4,4
0105000,전체,2022-10-08,76,20153450,우리들,New,2016-06-16,"120,000",0.0%,"120,000 (100.0%)","380,408,614",15,15 (100.0%),"51,337",1,1
0105000,전체,2022-10-08,76,20198676,타오르는 여인의 초상,New,2020-01-16,"150,000",0.0%,"150,000 (100.0%)","1,326,507,938",15,15 (100.0%),"157,623",1,1
0105000,전체,2022-10-08,79,20202254,태안,1 하락,2022-10-06,"105,000",0.0%,"6,000 (6.1%)","1,459,599",14,3 (27.3%),196,3,4
0105000,전체,2022-10-08,80,20112766,잔다르크,New,,"26,000",0.0%,"26,000 (100.0%)","9,817,000",13,13 (100.0%),"4,896",1,3
0105000,전체,2022-10-08,80,19950325,천국보다 낯선,New,1995-11-11,"117,000",0.0%,"117,000 (100.0%)","39,547,300",13,13 (100.0%),"4,558",2,2
0105000,전체,2022-10-08,82,20181200,아사코,New,2019-03-14,"96,000",0.0%,"96,000 (100.0%)","137,848,619",12,12 (100.0%),"16,020",1,1
0105000,전체,2022-10-08,83,20050348,비브르 사 비,9 하락,1997-05-03,"80,000",0.0%,"-32,000 (-28.6%)","31,868,000",10,-4 (-28.6%),"4,027",2,2
0105000,전체,2022-10-08,84,20210242,쁘띠 마망,14 상승,2021-10-07,"81,000",0.0%,"64,000 (376.5%)","147,801,940",9,7 (350.0%),"16,350",1,1
0105000,전체,2022-10-08,84,20196284,윤희에게,3 하락,2019-11-14,"81,000",0.0%,0 (0.0%),"985,657,139",9,0 (0.0%),"123,604",1,1
0105000,전체,2022-10-08,86,20226823,기기묘묘,1 하락,2022-09-22,"57,000",0.0%,"-21,000 (-26.9%)","11,827,599",8,1 (14.3%),"1,253",3,3
0105000,전체,2022-10-08,86,20193265,지구 최후의 밤,12 하락,2019-07-25,"96,000",0.0%,"-60,000 (-38.5%)","59,503,580",8,-5 (-38.5%),"7,220",1,1
0105000,전체,2022-10-08,88,20080693,깊고 푸른 밤,14 상승,1985-03-01,"37,000",0.0%,"31,000 (516.7%)","12,257,800",7,6 (600.0%),"4,447",1,1
0105000,전체,2022-10-08,88,20226568,애프터: 에버 해피,25 하락,2022-09-21,"65,500",0.0%,"-138,500 (-67.9%)","64,511,700",7,-12 (-63.2%),"7,345",2,2
0105000,전체,2022-10-08,88,20050118,릴리 슈슈의 모든 것,11 하락,2005-06-23,"75,000",0.0%,"-15,000 (-16.7%)","75,410,098",7,-2 (-22.2%),"10,873",1,1
0105000,전체,2022-10-08,88,20191801,행복한 라짜로,3 하락,2019-06-20,"61,000",0.0%,"-2,000 (-3.2%)","132,245,240",7,0 (0.0%),"16,638",1,1
0105000,전체,2022-10-08,92,20163164,본 투 비 블루,New,2016-06-09,"66,000",0.0%,"66,000 (100.0%)","772,054,624",6,6 (100.0%),"94,728",1,1
0105000,전체,2022-10-08,93,20147684,리스본행 야간열차,5 상승,2014-06-05,"50,000",0.0%,"28,000 (127.3%)","608,266,336",5,3 (150.0%),"79,153",1,1
0105000,전체,2022-10-08,93,20218685,작은새와 돼지씨,4 하락,2022-08-25,"10,000",0.0%,0 (0.0%),"8,156,300",5,0 (0.0%),"1,115",1,2
0105000,전체,2022-10-08,95,20060201,커피와 담배,2 하락,2006-07-27,"42,000",0.0%,"18,000 (75.0%)","81,397,900",4,0 (0.0%),"10,913",1,1
0105000,전체,2022-10-08,95,20211568,"아치의 노래, 정태춘",55 하락,2022-05-18,"44,000",0.0%,"-616,000 (-93.3%)","323,633,210",4,-62 (-93.9%),"34,137",1,1
0105000,전체,2022-10-08,95,20218114,인간실격,3 상승,2022-10-01,"22,000",0.0%,"6,000 (37.5%)","1,015,499",4,2 (100.0%),134,3,3
0105000,전체,2022-10-08,98,20070202,초속5센티미터,20 하락,2007-06-21,"14,000",0.0%,"-45,000 (-76.3%)","285,723,932",3,-8 (-72.7%),"47,526",2,2
0105000,전체,2022-10-08,98,20209934,홈리스,4 하락,2022-09-15,"22,000",0.0%,"-11,000 (-33.3%)","50,738,597",3,-1 (-25.0%),"6,955",2,2
0105000,전체,2022-10-08,98,20010047,번지점프를 하다,8 상승,2001-02-02,"18,000",0.0%,"12,000 (200.0%)","58,129,800",3,2 (200.0%),"7,191",1,1
0105000,전체,2022-10-08,98,20226125,"어쩌다 공주, 닭냥이 왕자를 부탁해!",New,2022-09-08,"18,000",0.0%,"18,000 (100.0%)","383,743,280",3,3 (100.0%),"40,600",1,1
0105000,전체,2022-10-08,98,20224717,썬더버드,4 하락,2022-09-21,"39,000",0.0%,"9,000 (30.0%)","52,385,800",3,-1 (-25.0%),"6,178",2,2
0105000,전체,2022-10-08,98,20139083,언어의 정원,동일,2013-08-14,"24,000",0.0%,"12,000 (100.0%)","530,842,163",3,1 (50.0%),"79,338",1,1
0105000,전체,2022-10-08,104,20080269,해피 투게더,New,1998-08-22,"24,000",0.0%,"24,000 (100.0%)","353,501,120",2,2 (100.0%),"38,440",1,1
0105000,전체,2022-10-08,104,19698052,천년호,New,,"4,000",0.0%,"4,000 (100.0%)","2,502,000",2,2 (100.0%),"1,251",1,1
0105000,전체,2022-10-08,104,20226757,카고,2 하락,2022-09-15,"2,000",0.0%,"1,000 (100.0%)","38,852,078",2,1 (100.0%),"4,213",2,2
0105000,전체,2022-10-08,104,20080691,고래사냥,15 하락,1984-03-31,"11,000",0.0%,"-18,000 (-62.1%)","4,240,000",2,-3 (-60.0%),471,1,1
0105000,전체,2022-10-08,108,20227609,옆집유부녀:하룻밤 재워주세요,New,2022-10-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-10-08,108,20227630,물 오른 싱글맘:한 번 해보고 싶어,New,2022-10-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-10-08,108,20227608,내 손길에 녹아버린 새엄마,New,2022-10-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-10-08,108,20226221,기도의 숨결,4 상승,2022-08-18,"11,000",0.0%,"11,000 (100.0%)","23,648,100",1,1 (100.0%),"2,805",1,1
0105000,전체,2022-10-08,108,20224883,풀타임,4 상승,2022-08-18,"8,000",0.0%,"8,000 (100.0%)","94,237,698",1,1 (100.0%),"10,122",1,1
0105000,전체,2022-10-08,108,20219745,코코순이,New,2022-08-25,"8,000",0.0%,"8,000 (100.0%)","40,166,900",1,1 (100.0%),"4,415",1,1
0105000,전체,2022-10-08,108,20227617,외로운 유부녀들:물 터진 날,New,2022-10-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-10-08,108,20134462,우리에겐 교황이 있다,6 하락,2013-05-02,"8,000",0.0%,0 (0.0%),"30,874,000",1,0 (0.0%),"4,257",1,1
0105000,전체,2022-10-08,116,20209631,우리가 말하지 않은 것,22 하락,2022-09-01,0,0.0%,"-32,000 (-100.0%)","9,536,400",0,-4 (-100.0%),995,1,1
