지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-05-13,41,20134585,가시,8 하락,2014-04-10,"448,000",0.0%,"38,000 (9.3%)","1,095,301,000",87,5 (6.1%),"142,170",2,3
0105000,전체,2014-05-13,42,20148709,경멸,New,,"670,000",0.1%,"670,000 (100.0%)","670,000",75,75 (100.0%),75,1,1
0105000,전체,2014-05-13,43,20147283,다이버전트,16 하락,2014-04-16,"512,000",0.0%,"-261,500 (-33.8%)","3,295,983,011",74,-28 (-27.5%),"423,781",4,9
0105000,전체,2014-05-13,44,20133053,망부석,12 하락,,"149,000",0.0%,"-19,000 (-11.3%)","455,000",72,-12 (-14.3%),225,1,3
0105000,전체,2014-05-13,45,20112776,사랑방 손님과 어머니,16 하락,,"100,000",0.0%,"-96,000 (-49.0%)","4,045,000",50,-48 (-49.0%),"2,021",1,3
0105000,전체,2014-05-13,46,20148128,백설공주의 마지막 키스,10 하락,2014-05-01,"355,000",0.0%,"-56,000 (-13.6%)","16,785,400",49,-2 (-3.9%),"2,062",7,10
0105000,전체,2014-05-13,47,20148651,프린스 아발란체,17 하락,,"210,000",0.0%,"-290,000 (-58.0%)","710,000",42,-58 (-58.0%),142,1,1
0105000,전체,2014-05-13,48,20148494,"의궤, 8일간의 축제 3D",4 상승,2014-04-17,"186,000",0.0%,"109,000 (141.6%)","42,927,000",31,18 (138.5%),"7,554",1,3
0105000,전체,2014-05-13,49,20148696,한국 환경영화의 흐름 단편 2,1 상승,,"135,000",0.0%,"20,000 (17.4%)","250,000",27,4 (17.4%),50,1,1
0105000,전체,2014-05-13,50,20147805,런치박스,11 하락,2014-04-10,"163,000",0.0%,"-83,000 (-33.7%)","107,375,500",24,-14 (-36.8%),"14,101",3,3
0105000,전체,2014-05-13,51,20020106,복수는 나의 것,8 하락,2002-03-28,"162,500",0.0%,"-208,500 (-56.2%)","4,948,000",21,-18 (-46.2%),759,1,1
0105000,전체,2014-05-13,52,20138226,우아한 거짓말,5 하락,2014-03-13,"160,500",0.0%,"7,500 (4.9%)","11,717,398,300",20,2 (11.1%),"1,617,050",4,7
0105000,전체,2014-05-13,53,20148641,우리는 이길 필요가 없다 + 사라지는 계곡,11 하락,,"85,000",0.0%,"-105,000 (-55.3%)","275,000",17,-26 (-60.5%),60,1,1
0105000,전체,2014-05-13,54,20148390,라보엠,9 하락,2014-04-19,"340,500",0.0%,"-464,500 (-57.7%)","15,977,500",16,-15 (-48.4%),625,2,2
0105000,전체,2014-05-13,55,20050009,몽상가들,New,2005-03-25,"100,000",0.0%,"100,000 (100.0%)","281,033,704",14,14 (100.0%),"40,639",1,1
0105000,전체,2014-05-13,56,20148705,드루이드 피크,New,,"65,000",0.0%,"65,000 (100.0%)","65,000",13,13 (100.0%),13,1,1
0105000,전체,2014-05-13,56,19960279,비밀과 거짓말,6 하락,1996-09-21,"82,000",0.0%,"-66,000 (-44.6%)","1,850,000",13,-10 (-43.5%),292,2,3
0105000,전체,2014-05-13,56,20113501,치코와 리타,New,2012-01-05,"100,500",0.0%,"100,500 (100.0%)","123,488,600",13,13 (100.0%),"15,490",1,1
0105000,전체,2014-05-13,59,20148672,낙진,14 하락,,"60,000",0.0%,"-30,000 (-33.3%)","150,000",12,-6 (-33.3%),30,1,1
0105000,전체,2014-05-13,60,20148731,아나타한,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",11,11 (100.0%),11,1,1
0105000,전체,2014-05-13,60,20136292,"가장 따뜻한 색, 블루",New,2014-01-16,"86,000",0.0%,"86,000 (100.0%)","386,220,200",11,11 (100.0%),"50,111",1,1
0105000,전체,2014-05-13,62,20148613,수호지: 천하대인,17 하락,2014-05-08,"5,000",0.0%,"-40,000 (-88.9%)","1,770,000",10,-10 (-50.0%),414,1,1
0105000,전체,2014-05-13,62,20148615,히트맨 NO.2 : 살인면허,17 하락,2014-05-08,"5,000",0.0%,"-40,000 (-88.9%)","9,543,000",10,-10 (-50.0%),"2,907",1,1
0105000,전체,2014-05-13,62,20148659,그린 파노라마 단편 2,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2014-05-13,62,20148711,방콕 킥복서,5 하락,2014-04-30,"5,000",0.0%,0 (0.0%),"1,165,000",10,0 (0.0%),382,1,1
0105000,전체,2014-05-13,62,20148714,수호지: 명포배선,5 하락,2014-05-01,"5,000",0.0%,0 (0.0%),"1,165,000",10,0 (0.0%),382,1,1
0105000,전체,2014-05-13,62,20148738,불명예,20 상승,,"52,000",0.0%,"48,000 (1,200.0%)","110,000",10,9 (900.0%),22,1,1
0105000,전체,2014-05-13,62,20148747,잡가소수,5 하락,2014-05-01,"5,000",0.0%,0 (0.0%),"915,000",10,0 (0.0%),318,1,1
0105000,전체,2014-05-13,62,20148750,킬엠올,5 하락,2014-05-01,"5,000",0.0%,0 (0.0%),"920,000",10,0 (0.0%),319,1,1
0105000,전체,2014-05-13,62,20148852,둠스데이 2014,5 하락,2014-05-08,"5,000",0.0%,0 (0.0%),"1,700,000",10,0 (0.0%),394,1,1
0105000,전체,2014-05-13,62,19968258,007 북경특급 2,5 하락,2014-05-01,"5,000",0.0%,0 (0.0%),"920,000",10,0 (0.0%),319,1,1
0105000,전체,2014-05-13,62,20135764,욕망의 법칙,6 상승,2013-11-07,"50,000",0.0%,"20,000 (66.7%)","11,042,000",10,4 (66.7%),"5,265",1,1
0105000,전체,2014-05-13,73,20148644,양쯔강 연가 + 쌀의 노래,21 하락,,"45,000",0.0%,"-60,000 (-57.1%)","150,000",9,-12 (-57.1%),30,1,1
0105000,전체,2014-05-13,73,20133791,우리가 들려줄 이야기,5 상승,2014-03-13,"72,000",0.0%,"64,000 (800.0%)","22,053,400",9,8 (800.0%),"3,126",1,1
0105000,전체,2014-05-13,75,20148638,미스터 위블로 + 구름을 만드는 산,31 하락,,"40,000",0.0%,"-145,000 (-78.4%)","225,000",8,-29 (-78.4%),45,1,1
0105000,전체,2014-05-13,75,20148658,그린 파노라마 단편 1,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",8,8 (100.0%),8,1,1
0105000,전체,2014-05-13,75,20129787,방황하는 칼날,13 하락,2014-04-10,"62,500",0.0%,"-25,000 (-28.6%)","7,828,891,800",8,-1 (-11.1%),"989,906",1,1
0105000,전체,2014-05-13,78,20136445,레고 무비,49 하락,2014-02-06,"31,000",0.0%,"-417,000 (-93.1%)","1,600,694,200",7,-97 (-93.3%),"235,987",1,1
0105000,전체,2014-05-13,79,20138542,온리 갓 포기브스,5 하락,2014-04-24,"42,000",0.0%,"24,000 (133.3%)","31,055,500",6,4 (200.0%),"4,178",2,2
0105000,전체,2014-05-13,79,20147900,드래곤 기사단,14 하락,2014-05-01,"30,000",0.0%,"-25,000 (-45.5%)","66,356,400",6,-2 (-25.0%),"9,174",2,2
0105000,전체,2014-05-13,81,20148691,버터 램프 + 에코폴리스 차이나,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2014-05-13,81,20123662,만신,9 하락,2014-03-06,"45,000",0.0%,"18,000 (66.7%)","270,823,300",5,2 (66.7%),"36,175",1,1
0105000,전체,2014-05-13,81,20126003,길위에서,15 하락,2013-05-23,"39,000",0.0%,"-17,000 (-30.4%)","361,558,500",5,-2 (-28.6%),"53,501",1,1
0105000,전체,2014-05-13,84,20148213,은밀한 가족,30 하락,2014-04-10,"32,000",0.0%,"-52,000 (-61.9%)","8,246,000",4,-7 (-63.6%),"1,028",1,1
0105000,전체,2014-05-13,84,20148232,니드 포 스피드,33 하락,2014-04-16,"30,000",0.0%,"-91,000 (-75.2%)","835,859,900",4,-10 (-71.4%),"105,340",2,2
0105000,전체,2014-05-13,84,20148839,5월 단편 상상극장 - 좋은 데뷔의 어떤 예,New,,"28,000",0.0%,"28,000 (100.0%)","63,000",4,4 (100.0%),9,1,1
0105000,전체,2014-05-13,84,20147257,팔스타프,44 하락,2014-04-19,"111,000",0.0%,"-930,000 (-89.3%)","10,214,000",4,-47 (-92.2%),442,2,2
0105000,전체,2014-05-13,88,20148463,신부의 아이들,36 하락,2014-04-17,"19,000",0.0%,"-83,000 (-81.4%)","3,708,000",3,-10 (-76.9%),492,1,1
0105000,전체,2014-05-13,89,20148007,카토 프로젝트,11 하락,2014-04-17,"4,000",0.0%,"2,000 (100.0%)","885,000",2,1 (100.0%),164,1,2
0105000,전체,2014-05-13,89,20148210,빨간머리 앤 : 네버엔딩스토리,17 하락,2014-04-17,"12,000",0.0%,"-9,000 (-42.9%)","42,993,400",2,-1 (-33.3%),"6,146",1,1
0105000,전체,2014-05-13,91,20136298,행복한 사전,11 하락,2014-02-20,"6,000",0.0%,"-5,000 (-45.5%)","120,971,600",1,-1 (-50.0%),"15,464",1,1
0105000,전체,2014-05-13,91,20131102,수상한 그녀,13 하락,2014-01-22,"4,000",0.0%,0 (0.0%),"62,681,446,749",1,0 (0.0%),"8,653,122",1,1
0105000,전체,2014-05-13,91,20148498,룸메이트,9 하락,2014-04-24,"6,000",0.0%,"-43,000 (-87.8%)","3,081,000",1,-6 (-85.7%),465,1,1
0105000,전체,2014-05-13,91,20139463,시선,23 하락,2014-04-16,"4,000",0.0%,"-24,000 (-85.7%)","90,988,000",1,-5 (-83.3%),"12,758",1,1
0105000,전체,2014-05-13,95,20148208,그랜드 피아노,61 하락,2014-04-17,0,0.0%,"-492,000 (-100.0%)","149,311,000",0,-82 (-100.0%),"20,957",1,1
0105000,전체,2014-05-13,95,20147107,남과 북,New,,0,0.0%,0 (100.0%),"1,522,000",0,0 (100.0%),761,1,1
