지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-12-14,19,20259618,콘크리트 마켓,1 하락,2025-12-03,"6,977,700",0.1%,"-4,265,800 (-37.9%)","238,711,900","1,017",-545 (-34.9%),"29,550",86,96
0105000,전체,2025-12-14,20,20081375,샤이닝,1 상승,2023-06-28,"12,822,000",0.2%,"-32,500 (-0.3%)","201,632,178",872,-4 (-0.5%),"20,277",24,26
0105000,전체,2025-12-14,21,20125316,석류의 빛깔,6 상승,2025-11-26,"5,200,200",0.1%,"-66,900 (-1.3%)","197,722,000",534,12 (2.3%),"19,447",38,40
0105000,전체,2025-12-14,22,20259595,에이티즈 브이알 콘서트 : 라이트 더 웨이,1 상승,2025-12-05,"15,114,000",0.3%,"-6,963,000 (-31.5%)","165,565,500",458,-211 (-31.5%),"5,072",1,9
0105000,전체,2025-12-14,23,20259261,몬스타엑스 : 커넥트 엑스 인 시네마,5 상승,2025-12-03,"11,150,000",0.2%,"-900,000 (-7.5%)","206,825,000",446,-36 (-7.5%),"8,273",51,61
0105000,전체,2025-12-14,24,20259491,바늘을 든 소녀,5 상승,2025-12-10,"4,132,100",0.1%,"-856,400 (-17.2%)","23,377,150",444,-20 (-4.3%),"2,437",38,38
0105000,전체,2025-12-14,25,20258343,파과: 인터내셔널 컷,동일,2025-12-10,"4,513,800",0.1%,"-1,579,770 (-25.9%)","27,350,870",437,-135 (-23.6%),"2,752",109,120
0105000,전체,2025-12-14,26,20242374,한란,4 상승,2025-11-26,"3,757,300",0.1%,"-22,000 (-0.6%)","210,110,610",411,-9 (-2.1%),"25,738",29,32
0105000,전체,2025-12-14,27,20250141,까이마 : 저주의 무덤,3 하락,2025-12-11,"3,571,600",0.1%,"-1,807,600 (-33.6%)","23,719,300",361,-243 (-40.2%),"3,108",39,47
0105000,전체,2025-12-14,28,20252403,고당도,10 상승,2025-12-10,"3,619,470",0.1%,"1,295,970 (55.8%)","23,799,570",355,144 (68.2%),"2,539",57,59
0105000,전체,2025-12-14,29,20259564,슈퍼 해피 포에버,6 상승,2025-12-24,"4,284,000",0.1%,"51,000 (1.2%)","14,829,500",348,59 (20.4%),"1,177",3,3
0105000,전체,2025-12-14,30,20250364,이머시브 시네마: 뽀로로 극장판 스위트캐슬 대모험,9 상승,2025-12-13,"4,578,000",0.1%,"864,000 (23.3%)","9,412,000",333,124 (59.3%),702,1,3
0105000,전체,2025-12-14,31,20233178,블루 자이언트,5 하락,2023-10-18,"3,457,200",0.1%,"-2,563,800 (-42.6%)","1,338,116,658",300,-231 (-43.5%),"136,754",2,2
0105000,전체,2025-12-14,32,20191801,행복한 라짜로,2 상승,2019-06-20,"2,668,600",0.0%,"-297,900 (-10.0%)","180,999,640",282,-19 (-6.3%),"21,629",15,15
0105000,전체,2025-12-14,33,19578007,12명의 성난 사람들,2 하락,,"598,000",0.0%,"-263,000 (-30.5%)","10,183,000",281,-105 (-27.2%),"3,919",2,8
0105000,전체,2025-12-14,34,20241418,다잉,1 하락,2025-12-10,"2,520,600",0.0%,"-787,700 (-23.8%)","18,745,400",265,-39 (-12.8%),"1,958",27,27
0105000,전체,2025-12-14,35,20250087,차임,New,2026-03-04,"1,305,000",0.0%,"1,305,000 (100.0%)","1,305,000",214,214 (100.0%),214,1,1
0105000,전체,2025-12-14,36,20186343,스탑 메이킹 센스,5 상승,2025-08-13,"3,689,000",0.1%,"-434,000 (-10.5%)","428,780,881",200,-5 (-2.4%),"37,059",1,1
0105000,전체,2025-12-14,37,20250059,클라우드,New,,"1,103,000",0.0%,"1,103,000 (100.0%)","1,887,000",158,158 (100.0%),268,1,1
0105000,전체,2025-12-14,38,20259250,피렌체,5 상승,2026-01-07,"1,460,000",0.0%,"-124,000 (-7.8%)","13,318,500",146,2 (1.4%),"1,315",1,1
0105000,전체,2025-12-14,39,20258780,힘,3 상승,2025-11-27,"1,648,000",0.0%,"-68,000 (-4.0%)","54,812,300",139,-24 (-14.7%),"5,036",4,5
0105000,전체,2025-12-14,40,20255209,고스트라이트,11 상승,2025-12-17,"1,260,000",0.0%,"612,000 (94.4%)","2,818,000",126,54 (75.0%),380,1,1
0105000,전체,2025-12-14,41,20187142,카메라를 멈추면 안 돼!,New,2018-08-23,"1,210,000",0.0%,"1,210,000 (100.0%)","204,731,766",121,121 (100.0%),"22,465",1,1
0105000,전체,2025-12-14,42,20257801,미로,New,,"1,200,000",0.0%,"1,200,000 (100.0%)","1,200,000",120,120 (100.0%),120,1,1
0105000,전체,2025-12-14,43,20254938,종이 울리는 순간,17 상승,2025-11-12,"1,320,000",0.0%,"981,000 (289.4%)","12,732,800",110,70 (175.0%),"1,441",1,1
0105000,전체,2025-12-14,44,20249460,바람이 전하는 말,12 하락,2025-11-05,"819,000",0.0%,"-3,204,000 (-79.6%)","50,334,300",100,-254 (-71.8%),"5,780",4,4
0105000,전체,2025-12-14,45,20250062,아이돌리쉬 세븐 퍼스트 비트! 극장총집편 후편,동일,2025-12-12,"920,900",0.0%,"-486,700 (-34.6%)","5,744,500",98,-42 (-30.0%),586,20,23
0105000,전체,2025-12-14,46,20210364,탄생,New,2022-11-30,"973,000",0.0%,"973,000 (100.0%)","3,190,428,816",97,97 (100.0%),"356,384",1,1
0105000,전체,2025-12-14,47,19968325,도어 3,New,,"544,000",0.0%,"544,000 (100.0%)","908,000",85,85 (100.0%),137,1,1
0105000,전체,2025-12-14,48,20250030,칼리굴라: 얼티메이트 컷 무삭제판,17 상승,,"692,000",0.0%,"207,000 (42.7%)","18,600,800",66,21 (46.7%),"1,796",8,8
0105000,전체,2025-12-14,49,20259467,사운드 오브 폴링,5 상승,2025-12-17,"607,000",0.0%,"-288,000 (-32.2%)","7,049,200",60,0 (0.0%),671,2,2
0105000,전체,2025-12-14,49,20257635,피로 지켜낸 대한민국,30 하락,2025-10-16,"600,000",0.0%,"-6,200,000 (-91.2%)","16,440,600",60,-940 (-94.0%),"2,119",1,1
0105000,전체,2025-12-14,51,20257798,럭키 데이 인 파리,35 상승,2025-11-12,"293,500",0.0%,"143,500 (95.7%)","59,584,370",55,38 (223.5%),"6,209",3,3
0105000,전체,2025-12-14,52,20212425,1980 사북,15 하락,2025-10-29,"324,000",0.0%,"-1,560,000 (-82.8%)","69,430,300",54,-174 (-76.3%),"9,084",3,3
0105000,전체,2025-12-14,53,20249072,3학년 2학기,6 상승,2025-09-03,"300,000",0.0%,"-20,000 (-6.3%)","178,620,400",50,0 (0.0%),"21,574",1,5
0105000,전체,2025-12-14,54,19488003,올리버 트위스트,5 상승,,"98,000",0.0%,"-2,000 (-2.0%)","9,607,000",49,-1 (-2.0%),"4,643",1,2
0105000,전체,2025-12-14,55,20101435,사나이 삼대,New,,"84,000",0.0%,"84,000 (100.0%)","1,508,000",42,42 (100.0%),691,1,4
0105000,전체,2025-12-14,56,20257321,그저 사고였을 뿐,40 상승,2025-10-01,"404,000",0.0%,"310,000 (329.8%)","408,611,010",41,32 (355.6%),"42,378",4,4
0105000,전체,2025-12-14,56,19980126,가타카,동일,1998-05-02,"403,400",0.0%,"-172,700 (-30.0%)","166,678,240",41,-18 (-30.5%),"15,954",6,6
0105000,전체,2025-12-14,56,20090796,퐁네프의 연인들,11 상승,1992-04-18,"410,000",0.0%,"32,000 (8.5%)","75,535,700",41,2 (5.1%),"9,570",1,1
0105000,전체,2025-12-14,59,20244267,사람과 고기,3 상승,2025-10-07,"312,740",0.0%,"-47,260 (-13.1%)","343,617,680",36,-11 (-23.4%),"40,308",4,4
0105000,전체,2025-12-14,60,20255489,허들,16 상승,2025-12-03,"346,000",0.0%,"95,000 (37.8%)","25,973,100",35,12 (52.2%),"2,719",8,8
0105000,전체,2025-12-14,61,20256397,원 배틀 애프터 어나더,1 상승,2025-10-01,"320,000",0.0%,"-59,400 (-15.7%)","5,656,535,010",32,-15 (-31.9%),"532,906",1,1
0105000,전체,2025-12-14,62,20243551,인서트,New,,"320,000",0.0%,"320,000 (100.0%)","3,550,500",30,30 (100.0%),360,1,1
0105000,전체,2025-12-14,63,20194376,탑건: 매버릭,16 상승,2022-06-22,"200,000",0.0%,"46,000 (29.9%)","88,534,640,194",29,7 (31.8%),"8,248,985",3,3
0105000,전체,2025-12-14,63,20243405,나혼자 프린스,11 상승,2025-11-19,"302,000",0.0%,"26,500 (9.6%)","506,273,410",29,4 (16.0%),"55,750",4,5
0105000,전체,2025-12-14,65,20233275,어쩌면 해피엔딩,37 상승,2025-10-02,"102,500",0.0%,"12,500 (13.9%)","250,713,330",28,19 (211.1%),"26,820",2,2
0105000,전체,2025-12-14,65,20243561,어쩔수가없다,19 상승,2025-09-24,"225,100",0.0%,"38,600 (20.7%)","28,764,056,130",28,9 (47.4%),"2,942,290",1,2
0105000,전체,2025-12-14,65,20124315,엔드 오브 에반게리온,15 상승,2024-01-17,"280,300",0.0%,"76,300 (37.4%)","503,267,936",28,7 (33.3%),"48,595",4,4
0105000,전체,2025-12-14,68,20132795,콩나물,19 상승,,"77,000",0.0%,"29,000 (60.4%)","5,970,611",27,11 (68.8%),"1,979",7,7
0105000,전체,2025-12-14,68,20126026,블루 발렌타인,7 상승,2012-05-31,"267,000",0.0%,"27,000 (11.3%)","127,302,700",27,3 (12.5%),"16,585",1,1
0105000,전체,2025-12-14,68,20256320,부고니아,13 상승,2025-11-05,"267,000",0.0%,"47,000 (21.4%)","735,165,300",27,7 (35.0%),"73,316",3,3
0105000,전체,2025-12-14,68,20136586,오직 사랑하는 이들만이 살아남는다,13 상승,2014-01-09,"270,000",0.0%,"73,000 (37.1%)","281,879,343",27,7 (35.0%),"36,935",1,1
0105000,전체,2025-12-14,72,20204374,오긴,New,,"114,000",0.0%,"114,000 (100.0%)","518,000",22,22 (100.0%),89,1,1
0105000,전체,2025-12-14,73,20050106,극장전,17 상승,2005-05-26,"210,000",0.0%,"60,000 (40.0%)","263,429,500",21,6 (40.0%),"39,591",1,1
0105000,전체,2025-12-14,74,20159510,헤이트풀8,13 상승,2016-01-07,"200,000",0.0%,"40,000 (25.0%)","1,030,718,100",20,4 (25.0%),"125,049",1,1
0105000,전체,2025-12-14,74,20250174,마더스 베이비,7 상승,2025-12-11,"100,000",0.0%,0 (0.0%),"800,000",20,0 (0.0%),160,1,1
0105000,전체,2025-12-14,76,20196284,윤희에게,8 하락,2019-11-14,"203,000",0.0%,"-205,000 (-50.2%)","998,885,139",19,-19 (-50.0%),"125,168",1,1
0105000,전체,2025-12-14,77,20226798,에브리씽 에브리웨어 올 앳 원스,8 하락,2022-10-12,"180,000",0.0%,"-180,000 (-50.0%)","4,208,993,249",18,-18 (-50.0%),"396,588",1,1
0105000,전체,2025-12-14,78,20250041,"안녕, 쿠바인들 + 블랙펜서",New,,"94,000",0.0%,"94,000 (100.0%)","220,000",17,17 (100.0%),40,1,1
0105000,전체,2025-12-14,78,20167904,라라랜드,16 하락,2016-12-07,"204,000",0.0%,"-486,000 (-70.4%)","31,485,425,978",17,-29 (-63.0%),"3,801,325",1,1
0105000,전체,2025-12-14,80,20256830,콘티넨탈 '25,9 상승,2025-11-19,"113,000",0.0%,"14,000 (14.1%)","17,359,800",16,5 (45.5%),"1,932",3,3
0105000,전체,2025-12-14,81,20245452,넌센스,9 상승,2025-11-26,"105,000",0.0%,0 (0.0%),"27,261,350",15,0 (0.0%),"2,844",1,1
0105000,전체,2025-12-14,81,20243427,나의 이름은 마리아,15 상승,2025-11-26,"129,000",0.0%,"59,000 (84.3%)","10,119,900",15,6 (66.7%),"1,150",2,2
0105000,전체,2025-12-14,83,20216381,아라가네,New,,"79,000",0.0%,"79,000 (100.0%)","1,153,000",14,14 (100.0%),156,1,1
0105000,전체,2025-12-14,83,20253249,맨홀,25 하락,2025-11-19,"128,000",0.0%,"-127,000 (-49.8%)","38,789,300",14,-37 (-72.5%),"4,462",2,2
0105000,전체,2025-12-14,85,20250020,도그 레이디,12 상승,,"70,000",0.0%,"34,000 (94.4%)","106,000",13,6 (85.7%),20,1,1
0105000,전체,2025-12-14,85,20257845,멀고도 가까운,9 하락,2025-12-03,"26,000",0.0%,"-31,000 (-54.4%)","6,781,900",13,-10 (-43.5%),898,1,1
0105000,전체,2025-12-14,87,20257570,8번 출구,9 상승,2025-10-22,"101,100",0.0%,"28,100 (38.5%)","4,402,218,930",11,2 (22.2%),"450,163",1,1
0105000,전체,2025-12-14,87,19990220,노팅 힐,11 상승,1999-07-03,"110,000",0.0%,0 (0.0%),"562,355,582",11,0 (0.0%),"68,729",1,1
0105000,전체,2025-12-14,87,20234714,바얌섬,24 하락,2025-10-29,"110,000",0.0%,"-353,000 (-76.2%)","11,493,300",11,-41 (-78.8%),"1,240",1,1
0105000,전체,2025-12-14,87,20001036,뱀파이어 헌터 D,14 상승,2025-11-12,"109,250",0.0%,"31,380 (40.3%)","71,837,000",11,3 (37.5%),"7,138",2,2
0105000,전체,2025-12-14,91,20242787,너와 나의 5분,12 상승,2025-11-05,"70,000",0.0%,"21,000 (42.9%)","74,540,000",10,3 (42.9%),"10,262",1,1
0105000,전체,2025-12-14,91,20258570,극장판 똘똘이: 아기공룡의 비밀,12 상승,2025-11-07,"87,000",0.0%,"30,000 (52.6%)","360,852,900",10,3 (42.9%),"38,522",2,2
0105000,전체,2025-12-14,93,20254375,프레데터: 죽음의 땅,17 상승,2025-11-05,"75,300",0.0%,"30,300 (67.3%)","4,276,435,860",9,4 (80.0%),"422,469",1,1
0105000,전체,2025-12-14,93,20259829,홍어의 역습,17 상승,2025-12-10,"92,000",0.0%,"51,000 (124.4%)","10,239,500",9,4 (80.0%),"1,107",4,4
0105000,전체,2025-12-14,93,20256962,바다 탐험대 옥토넛 어보브 앤 비욘드 : 콰지의 깜짝 어드벤처,22 상승,2025-09-27,"67,000",0.0%,"53,000 (378.6%)","388,901,900",9,7 (350.0%),"40,531",1,1
0105000,전체,2025-12-14,96,20258311,엄마를 버리러 갑니다,7 상승,2025-11-05,"48,000",0.0%,0 (0.0%),"216,185,600",8,1 (14.3%),"24,388",1,1
0105000,전체,2025-12-14,96,20250461,헬 벤트,19 하락,,"60,000",0.0%,"-73,000 (-54.9%)","193,000",8,-9 (-52.9%),25,1,1
0105000,전체,2025-12-14,96,20246777,더 폴: 디렉터스 컷,27 상승,2024-12-25,"84,000",0.0%,"84,000 (100.0%)","1,951,718,800",8,8 (100.0%),"188,901",1,1
0105000,전체,2025-12-14,99,20201173,운디네,17 상승,2020-12-24,"39,000",0.0%,"21,000 (116.7%)","102,949,620",6,3 (100.0%),"11,454",1,1
0105000,전체,2025-12-14,99,20236494,초콜릿,New,2025-11-19,"26,000",0.0%,"26,000 (100.0%)","4,819,300",6,6 (100.0%),607,2,2
0105000,전체,2025-12-14,99,20256083,"오늘 하늘이 가장 좋아,라고 아직 말할 수 없는 나는",7 하락,2025-11-26,"47,000",0.0%,"-61,000 (-56.5%)","37,480,250",6,-6 (-50.0%),"3,594",1,1
0105000,전체,2025-12-14,99,20250297,제21회 미쟝센단편영화제 수상작 특별전 섹션3,5 하락,,"30,000",0.0%,"-10,000 (-25.0%)","70,000",6,-2 (-25.0%),14,1,1
0105000,전체,2025-12-14,99,20250445,스트레이트 슈팅,24 하락,,"46,000",0.0%,"-104,000 (-69.3%)","196,000",6,-13 (-68.4%),25,1,1
0105000,전체,2025-12-14,99,20070361,애프터 미드나잇 리마스터링,5 하락,2007-08-23,"51,000",0.0%,"-43,000 (-45.7%)","72,355,400",6,-4 (-40.0%),"9,921",1,1
0105000,전체,2025-12-14,105,20113823,리코더 시험,12 하락,,"15,000",0.0%,"-10,000 (-40.0%)","4,565,337",5,-4 (-44.4%),"1,650",1,1
0105000,전체,2025-12-14,106,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,2 상승,2025-07-18,"31,000",0.0%,"-18,500 (-37.4%)","393,610,210",4,-2 (-33.3%),"42,046",2,2
0105000,전체,2025-12-14,106,20181103,벌새,7 상승,2019-08-29,"53,000",0.0%,"15,500 (41.3%)","1,234,202,974",4,0 (0.0%),"151,368",1,1
0105000,전체,2025-12-14,106,20253852,퍼스트 라이드,9 상승,2025-10-29,"53,000",0.0%,"31,000 (140.9%)","6,839,883,490",4,2 (100.0%),"741,943",1,1
0105000,전체,2025-12-14,109,20257216,떠나는 사람은 꽃을 산다,33 하락,,"15,000",0.0%,"-100,000 (-87.0%)","130,000",3,-20 (-87.0%),26,1,1
0105000,전체,2025-12-14,109,20245485,귀시,5 상승,2025-09-17,"21,000",0.0%,0 (0.0%),"683,307,410",3,0 (0.0%),"68,493",2,2
0105000,전체,2025-12-14,109,20150942,캐롤,New,2016-02-04,"36,000",0.0%,"36,000 (100.0%)","3,074,339,035",3,3 (100.0%),"369,812",1,1
0105000,전체,2025-12-14,109,20235765,최초의 기억,1 하락,2025-11-12,"21,000",0.0%,"-39,000 (-65.0%)","8,162,500",3,-3 (-50.0%),"1,007",1,1
0105000,전체,2025-12-14,113,20258103,왼손잡이 소녀,21 하락,2025-11-12,"18,000",0.0%,"-59,000 (-76.6%)","70,389,360",2,-10 (-83.3%),"7,983",1,1
0105000,전체,2025-12-14,114,20249701,하다가 쉬면 안된다는 새엄마와 연속절정,New,2025-12-14,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-14,114,20254283,안동,7 상승,2025-10-16,"2,000",0.0%,0 (0.0%),"7,164,300",1,0 (0.0%),737,1,1
0105000,전체,2025-12-14,114,20256864,프랑켄슈타인 : 더 뮤지컬 라이브,11 하락,2025-09-18,"25,000",0.0%,"-150,000 (-85.7%)","2,303,799,100",1,-6 (-85.7%),"93,574",1,1
0105000,전체,2025-12-14,114,20259018,죄의 목소리,11 하락,2025-11-28,"11,000",0.0%,"-50,400 (-82.1%)","19,561,460",1,-6 (-85.7%),"2,387",1,1
0105000,전체,2025-12-14,114,20212369,양양,7 상승,2025-10-22,"2,000",0.0%,0 (0.0%),"30,790,260",1,0 (0.0%),"3,357",1,1
0105000,전체,2025-12-14,114,20249655,오늘밤은 여자로 봐달라는 장모님,New,2025-12-14,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-14,114,20249656,처음 벗긴 처형의 팬티스타킹,New,2025-12-14,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-14,114,20249657,새엄마 히지리와 애욕발기,New,2025-12-14,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-14,114,20249658,같이 알바하는 유부녀와 인생최고의 섹스를 하다,New,2025-12-14,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-14,114,20249681,새엄마와 돌파한 절정 50회 섹스,New,2025-12-14,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-14,114,20249699,여친에게 차인 나를 위로해준 형수 메이짱,New,2025-12-14,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-14,114,20249700,속삭이듯 유혹하는 새엄마 나가이짱,New,2025-12-14,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-14,126,20259915,인디스데이 12월 단편,3 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
