지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-02-09,13,20112207,미션임파서블:고스트프로토콜,3 하락,2011-12-15,"6,259,500",0.3%,"-9,904,000 (-61.3%)","57,243,353,500",873,"-1,371 (-61.1%)","7,501,067",30,65
0105000,전체,2012-02-09,14,20113653,잃어버린 세계를 찾아서 2: 신비의 섬,5 하락,2012-01-19,"5,119,000",0.2%,"-11,657,000 (-69.5%)","9,732,818,000",752,"-1,518 (-66.9%)","1,142,424",30,74
0105000,전체,2012-02-09,15,19760026,사랑의 스잔나,3 상승,1976-08-12,"822,000",0.0%,"124,000 (17.8%)","6,705,000",402,65 (19.3%),"3,267",1,4
0105000,전체,2012-02-09,16,20113471,오페라의 유령 : 25주년 특별 공연,동일,,"5,828,000",0.3%,"-2,135,000 (-26.8%)","1,383,141,000",295,-106 (-26.4%),"70,298",14,16
0105000,전체,2012-02-09,17,20113481,자전거 탄 소년,2 하락,2012-01-19,"2,006,500",0.1%,"-1,077,500 (-34.9%)","148,782,800",270,-166 (-38.1%),"18,815",12,18
0105000,전체,2012-02-09,18,20124114,신과 인간,3 상승,2012-01-19,"1,906,000",0.1%,"-26,500 (-1.4%)","55,185,500",268,-15 (-5.3%),"7,201",5,14
0105000,전체,2012-02-09,19,20113981,디센던트,8 상승,2012-02-16,"1,183,000",0.1%,"7,000 (0.6%)","2,359,000",236,68 (40.5%),404,1,2
0105000,전체,2012-02-09,20,20113492,웰컴 투 마이 하트,3 하락,2012-02-02,"1,725,500",0.1%,"-867,000 (-33.4%)","29,233,500",233,-132 (-36.2%),"3,881",13,20
0105000,전체,2012-02-09,21,20110882,밀레니엄 : 여자를 증오한 남자들,7 하락,2012-01-11,"1,631,000",0.1%,"-2,417,000 (-59.7%)","3,487,108,000",209,-316 (-60.2%),"441,812",4,10
0105000,전체,2012-02-09,22,20113811,코알라 키드 : 영웅의 탄생,17 상승,2012-01-12,"860,000",0.0%,"623,000 (262.9%)","1,426,546,000",208,166 (395.2%),"203,213",3,3
0105000,전체,2012-02-09,23,20113473,진짜로 일어날지도 몰라 기적,5 상승,2011-12-22,"1,426,000",0.1%,"404,000 (39.5%)","294,541,900",196,62 (46.3%),"38,047",7,9
0105000,전체,2012-02-09,24,20113951,페이스메이커,13 하락,2012-01-18,"1,234,500",0.1%,"-8,610,500 (-87.5%)","3,433,246,000",191,"-1,309 (-87.3%)","466,244",7,14
0105000,전체,2012-02-09,25,20113918,아티스트,6 하락,2012-02-16,"1,440,000",0.1%,"-1,216,000 (-45.8%)","22,972,000",180,-152 (-45.8%),"2,990",1,1
0105000,전체,2012-02-09,26,20113472,우리는 동물원을 샀다,6 하락,2012-01-18,"1,126,500",0.1%,"-951,000 (-45.8%)","1,986,856,500",146,-145 (-49.8%),"275,485",4,9
0105000,전체,2012-02-09,27,20113501,치코와 리타,7 상승,2012-01-05,"1,049,000",0.0%,"390,000 (59.2%)","99,740,300",138,52 (60.5%),"12,528",5,7
0105000,전체,2012-02-09,28,20124095,뱅뱅클럽,4 하락,2012-02-02,"913,500",0.0%,"-544,000 (-37.3%)","13,603,700",128,-76 (-37.3%),"1,776",14,18
0105000,전체,2012-02-09,29,20113721,컷,New,2012-02-09,"791,000",0.0%,"791,000 (100.0%)","7,365,400",115,115 (100.0%),875,11,16
0105000,전체,2012-02-09,30,19518016,젊은이의 양지,1 상승,1972-10-28,"218,000",0.0%,"-20,000 (-8.4%)","3,034,000",109,-10 (-8.4%),"1,517",1,4
0105000,전체,2012-02-09,31,20113491,세 번째 사랑,4 상승,2012-01-12,"739,000",0.0%,"165,000 (28.7%)","76,235,000",100,23 (29.9%),"9,666",4,5
0105000,전체,2012-02-09,32,20124138,스롤란 마이러브,New,2012-02-09,"690,000",0.0%,"690,000 (100.0%)","1,662,000",93,93 (100.0%),255,10,22
0105000,전체,2012-02-09,33,20110608,두 개의 선,New,2012-02-09,"428,000",0.0%,"428,000 (100.0%)","428,000",70,70 (100.0%),70,4,9
0105000,전체,2012-02-09,34,20124094,슬랩스틱 브라더스,11 하락,2012-02-09,"456,000",0.0%,"-1,352,000 (-74.8%)","5,645,500",64,-162 (-71.7%),720,12,20
0105000,전체,2012-02-09,35,20090758,엄마 없는 하늘 아래,5 상승,1977-06-23,"94,000",0.0%,"18,000 (23.7%)","1,115,000",47,9 (23.7%),550,1,4
0105000,전체,2012-02-09,36,20040719,영원과 하루,New,2004-11-17,"262,000",0.0%,"262,000 (100.0%)","53,721,500",35,35 (100.0%),"7,740",1,1
0105000,전체,2012-02-09,36,20113883,초한지 - 천하대전,8 상승,2012-01-11,"279,000",0.0%,"100,000 (55.9%)","709,661,000",35,9 (34.6%),"94,565",2,2
0105000,전체,2012-02-09,38,19820019,만추,8 상승,2011-02-17,"245,000",0.0%,"94,000 (62.3%)","6,319,687,500",31,12 (63.2%),"846,536",1,1
0105000,전체,2012-02-09,39,20113671,원더풀 라디오,9 하락,2012-01-05,"209,000",0.0%,"-652,000 (-75.7%)","7,252,899,000",30,-91 (-75.2%),"985,909",3,8
0105000,전체,2012-02-09,40,20110490,인 어 베러 월드,New,2011-06-23,"108,000",0.0%,"108,000 (100.0%)","353,447,500",27,27 (100.0%),"48,660",1,1
0105000,전체,2012-02-09,41,20113636,네버엔딩 스토리,16 하락,2012-01-18,"168,000",0.0%,"-1,107,500 (-86.8%)","2,105,707,000",25,-148 (-85.5%),"283,277",3,8
0105000,전체,2012-02-09,42,20113654,내가 사는 피부,동일,2011-12-29,"148,000",0.0%,"-60,000 (-28.8%)","101,789,500",24,-11 (-31.4%),"12,753",2,2
0105000,전체,2012-02-09,42,20113822,원스 어게인,10 하락,2012-01-12,"165,500",0.0%,"-593,500 (-78.2%)","94,185,300",24,-89 (-78.8%),"12,154",2,3
0105000,전체,2012-02-09,44,20112621,셜록홈즈 : 그림자 게임,18 하락,2011-12-21,"146,000",0.0%,"-1,117,000 (-88.4%)","16,668,084,500",22,-149 (-87.1%),"2,238,776",1,6
0105000,전체,2012-02-09,45,20040726,비키퍼,New,2004-10-27,"160,000",0.0%,"160,000 (100.0%)","160,000",20,20 (100.0%),20,1,1
0105000,전체,2012-02-09,46,20112781,밍크코트,1 하락,2012-01-12,"110,000",0.0%,"-56,000 (-33.7%)","17,548,200",19,-4 (-17.4%),"2,353",2,3
0105000,전체,2012-02-09,46,20110592,사운드 오브 노이즈,New,2011-09-29,"96,000",0.0%,"96,000 (100.0%)","63,288,000",19,19 (100.0%),"8,581",1,1
0105000,전체,2012-02-09,48,20110986,양과자점 코안도르,New,2011-07-28,"84,000",0.0%,"84,000 (100.0%)","136,072,900",18,18 (100.0%),"17,340",1,1
0105000,전체,2012-02-09,48,20124126,미스터 나이스,New,2012-02-09,"124,000",0.0%,"124,000 (100.0%)","124,000",18,18 (100.0%),18,3,5
0105000,전체,2012-02-09,50,20112542,틴틴 : 유니콘호의 비밀,17 하락,2011-12-07,"48,000",0.0%,"-234,000 (-83.0%)","6,735,939,500",16,-78 (-83.0%),"815,423",1,2
0105000,전체,2012-02-09,51,20113974,퍼스널 이펙츠,4 하락,2012-01-26,"79,000",0.0%,"-36,000 (-31.3%)","20,539,000",11,-5 (-31.3%),"2,770",1,1
0105000,전체,2012-02-09,52,20110913,타이페이 카페 스토리,4 하락,2011-07-07,"44,000",0.0%,"-32,000 (-42.1%)","77,586,900",10,-5 (-33.3%),"10,128",1,1
0105000,전체,2012-02-09,53,19940256,라이온 킹,8 상승,1994-07-02,"77,000",0.0%,"5,000 (6.9%)","3,158,981,000",9,3 (50.0%),"295,908",2,3
0105000,전체,2012-02-09,53,20113262,나의 선택-잊혀진 가방 그 못다한 이야기,14 상승,2011-11-17,"39,000",0.0%,"35,000 (875.0%)","44,630,000",9,7 (350.0%),"6,524",2,2
0105000,전체,2012-02-09,55,20110903,헤어드레서,New,2011-07-14,"36,000",0.0%,"36,000 (100.0%)","106,566,500",7,7 (100.0%),"13,554",1,1
0105000,전체,2012-02-09,56,20113260,퍼펙트 게임,2 상승,2011-12-21,"36,000",0.0%,"-28,000 (-43.8%)","11,220,048,500",6,-2 (-25.0%),"1,507,041",1,1
0105000,전체,2012-02-09,56,20124097,댄싱 채플린,3 상승,2012-01-26,"48,000",0.0%,"-8,000 (-14.3%)","4,200,000",6,-1 (-14.3%),512,1,1
0105000,전체,2012-02-09,58,19770088,바람과 함께 사라지다,New,1972-12-23,"40,000",0.0%,"40,000 (100.0%)","15,155,000",5,5 (100.0%),"3,665",1,1
0105000,전체,2012-02-09,59,20113502,메리와 맥스,7 하락,2011-12-22,"17,000",0.0%,"-42,000 (-71.2%)","33,615,500",4,-9 (-69.2%),"4,724",1,1
0105000,전체,2012-02-09,60,20124022,가슴 배구단,5 상승,2012-01-26,"23,000",0.0%,"8,000 (53.3%)","950,200",3,0 (0.0%),126,1,1
0105000,전체,2012-02-09,60,20110737,마마 고고,New,2011-06-02,"14,000",0.0%,"14,000 (100.0%)","3,448,000",3,3 (100.0%),487,1,1
0105000,전체,2012-02-09,62,20110026,로마의 휴일,New,2025-08-20,"16,000",0.0%,"16,000 (100.0%)","8,377,000",2,2 (100.0%),"1,684",1,1
0105000,전체,2012-02-09,62,20119436,오래된 인력거,25 하락,2011-12-15,"10,000",0.0%,"-476,000 (-97.9%)","26,545,800",2,-69 (-97.2%),"4,131",1,1
0105000,전체,2012-02-09,64,20119829,하얀 정글,New,2011-12-01,"5,000",0.0%,"5,000 (100.0%)","23,784,700",1,1 (100.0%),"3,250",1,1
0105000,전체,2012-02-09,64,20113512,엘리노의 비밀,14 하락,2012-01-26,"5,000",0.0%,"-76,000 (-93.8%)","1,573,000",1,-13 (-92.9%),251,1,1
0105000,전체,2012-02-09,64,20070168,경의선,New,2007-05-10,"5,000",0.0%,"5,000 (100.0%)","26,954,000",1,1 (100.0%),"3,997",1,1
