지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-04-29,14,20162722,보안관,6 하락,2017-05-03,"13,827,900",0.2%,"-44,712,100 (-76.4%)","146,872,900","1,454","-4,786 (-76.7%)","17,126",7,7
0105000,전체,2017-04-29,15,20149317,가디언즈 오브 갤럭시,4 하락,2014-07-31,"11,824,900",0.2%,"-10,341,100 (-46.7%)","11,343,663,584","1,405",-722 (-33.9%),"1,339,272",54,72
0105000,전체,2017-04-29,16,20174561,더 플랜,4 상승,2017-04-20,"11,107,400",0.2%,"4,709,400 (73.6%)","212,395,007","1,381",570 (70.3%),"27,391",67,98
0105000,전체,2017-04-29,17,20167363,히든 피겨스,4 하락,2017-03-23,"11,115,300",0.2%,"-1,141,200 (-9.3%)","3,492,244,733","1,324",-374 (-22.0%),"438,156",27,34
0105000,전체,2017-04-29,18,20172125,파운더,1 상승,2017-04-20,"11,014,100",0.2%,"4,436,300 (67.4%)","226,604,900","1,248",398 (46.8%),"28,468",35,49
0105000,전체,2017-04-29,19,20173690,흑집사 -북 오브 더 아틀란틱-,1 하락,2017-04-13,"9,652,500",0.2%,"2,346,000 (32.1%)","223,548,500","1,228",303 (32.8%),"29,361",35,38
0105000,전체,2017-04-29,20,20172641,마리안느와 마가렛,5 하락,2017-04-20,"9,041,500",0.1%,"-860,000 (-8.7%)","119,972,000","1,226",-74 (-5.7%),"16,934",30,47
0105000,전체,2017-04-29,21,20170321,목소리의 형태,4 하락,2017-05-09,"10,146,700",0.2%,"746,700 (7.9%)","23,207,700","1,138",198 (21.1%),"2,526",10,10
0105000,전체,2017-04-29,22,20173881,런던 프라이드,동일,2017-04-27,"8,298,200",0.1%,"2,813,100 (51.3%)","23,734,600","1,018",324 (46.7%),"3,149",35,53
0105000,전체,2017-04-29,23,20165843,"나의 사랑, 그리스",동일,2017-04-20,"8,635,500",0.1%,"3,634,000 (72.7%)","118,291,400",993,398 (66.9%),"15,254",19,24
0105000,전체,2017-04-29,24,20040798,클로저,3 하락,2005-02-03,"7,289,500",0.1%,"1,585,000 (27.8%)","1,576,320,532",913,212 (30.2%),"237,005",42,63
0105000,전체,2017-04-29,25,19970103,라빠르망,New,1997-03-22,"2,970,000",0.0%,"2,970,000 (100.0%)","61,679,000",594,594 (100.0%),"10,215",1,3
0105000,전체,2017-04-29,26,20179662,파워레인져스: 더 비기닝,4 상승,2017-04-20,"4,188,000",0.1%,"2,466,500 (143.3%)","561,785,061",535,314 (142.1%),"71,357",28,28
0105000,전체,2017-04-29,27,20167904,라라랜드,1 상승,2016-12-07,"4,340,000",0.1%,"2,091,000 (93.0%)","29,220,786,133",497,228 (84.8%),"3,498,581",8,12
0105000,전체,2017-04-29,28,20110293,황태자의 첫사랑,4 하락,,"990,000",0.0%,"324,000 (48.6%)","21,557,000",490,157 (47.1%),"9,823",1,5
0105000,전체,2017-04-29,29,20173929,다이노 어드벤처: 먹이사슬의 제왕,26 상승,2017-04-27,"2,306,000",0.0%,"2,014,000 (689.7%)","2,900,000",336,292 (663.6%),431,37,45
0105000,전체,2017-04-29,30,20170741,지니어스,4 하락,2017-04-13,"2,937,000",0.0%,"701,463 (31.4%)","192,676,937",330,40 (13.8%),"24,971",11,12
0105000,전체,2017-04-29,31,20174261,극장판 마이 리틀 포니 : 이퀘스트리아 걸스,9 하락,2017-05-03,"1,919,500",0.0%,"-2,168,500 (-53.0%)","6,007,500",242,-269 (-52.6%),753,26,44
0105000,전체,2017-04-29,32,20167364,미스 슬로운,7 상승,2017-03-29,"1,901,500",0.0%,"935,000 (96.7%)","373,403,000",232,119 (105.3%),"47,054",7,7
0105000,전체,2017-04-29,33,20162181,프리즌,2 하락,2017-03-23,"1,724,000",0.0%,"149,000 (9.5%)","23,781,859,487",202,23 (12.8%),"2,930,461",14,21
0105000,전체,2017-04-29,34,20173181,십계: 구원의 길,18 상승,2017-04-13,"1,116,500",0.0%,"690,500 (162.1%)","95,184,000",198,141 (247.4%),"14,211",16,16
0105000,전체,2017-04-29,35,20171381,라이프,3 상승,2017-04-05,"1,730,500",0.0%,"931,500 (116.6%)","3,789,049,210",187,71 (61.2%),"459,585",3,3
0105000,전체,2017-04-29,36,20179442,밤의 해변에서 혼자,11 하락,2017-03-23,"1,378,500",0.0%,"-608,500 (-30.6%)","426,822,800",185,-109 (-37.1%),"55,380",12,13
0105000,전체,2017-04-29,37,20081662,악의 손길,3 하락,,"544,000",0.0%,"78,000 (16.7%)","7,105,000",176,22 (14.3%),"2,902",1,5
0105000,전체,2017-04-29,38,20161872,너의 이름은.,37 상승,2017-01-04,"1,192,000",0.0%,"1,107,000 (1,302.4%)","29,385,029,356",172,"162 (1,620.0%)","3,651,629",2,2
0105000,전체,2017-04-29,39,20040525,패션 오브 크라이스트,15 상승,2004-04-02,"1,275,000",0.0%,"892,500 (233.3%)","5,517,616,000",161,113 (235.4%),"864,815",12,12
0105000,전체,2017-04-29,39,20164926,분노,7 상승,2017-03-30,"1,347,000",0.0%,"582,000 (76.1%)","223,467,337",161,70 (76.9%),"27,688",3,5
0105000,전체,2017-04-29,41,20162884,나부코,New,2017-04-01,"3,414,000",0.1%,"3,414,000 (100.0%)","29,542,500",152,152 (100.0%),"1,315",6,6
0105000,전체,2017-04-29,42,19870108,기적,New,1972-12-23,"296,000",0.0%,"296,000 (100.0%)","17,004,558",148,148 (100.0%),"9,685",1,4
0105000,전체,2017-04-29,43,20080893,렌의 애가,1 상승,1969-01-01,"294,000",0.0%,"108,000 (58.1%)","3,300,000",147,54 (58.1%),"1,650",1,4
0105000,전체,2017-04-29,44,20166468,사일런스,38 상승,2017-02-28,"1,019,000",0.0%,"969,000 (1,938.0%)","699,138,300",145,"139 (2,316.7%)","94,536",3,3
0105000,전체,2017-04-29,45,20124635,썸머타임,New,,"267,000",0.0%,"267,000 (100.0%)","10,570,000",140,140 (100.0%),"5,238",1,3
0105000,전체,2017-04-29,46,19960107,일 포스티노,13 하락,1996-03-09,"1,010,000",0.0%,"-210,000 (-17.2%)","94,487,200",134,-23 (-14.6%),"12,502",4,5
0105000,전체,2017-04-29,47,20168083,로즈,6 하락,2017-04-12,"998,000",0.0%,"274,000 (37.8%)","105,813,541",133,28 (26.7%),"13,966",9,10
0105000,전체,2017-04-29,48,20101218,"구름의 저편, 약속의 장소",New,2017-02-28,"774,000",0.0%,"774,000 (100.0%)","31,794,900",129,129 (100.0%),"4,342",1,1
0105000,전체,2017-04-29,48,20070202,초속5센티미터,New,2007-06-21,"774,000",0.0%,"774,000 (100.0%)","251,820,842",129,129 (100.0%),"42,077",1,1
0105000,전체,2017-04-29,48,20139083,언어의 정원,New,2013-08-14,"774,000",0.0%,"774,000 (100.0%)","467,724,423",129,129 (100.0%),"69,247",1,1
0105000,전체,2017-04-29,48,20111116,별을 쫓는 아이,New,2011-08-25,"774,000",0.0%,"774,000 (100.0%)","444,769,892",129,129 (100.0%),"63,603",1,1
0105000,전체,2017-04-29,52,20170342,아버지와 이토씨,1 상승,2017-04-20,"1,018,000",0.0%,"623,500 (158.0%)","38,729,400",124,72 (138.5%),"5,148",7,8
0105000,전체,2017-04-29,53,20174422,에릭 로메르와 함께,New,,"812,000",0.0%,"812,000 (100.0%)","812,000",123,123 (100.0%),123,1,1
0105000,전체,2017-04-29,54,20173061,슈퍼 빼꼼: 스파이 대작전,New,2017-05-03,"1,200,000",0.0%,"1,200,000 (100.0%)","19,340,000",120,120 (100.0%),"2,475",2,2
0105000,전체,2017-04-29,54,19950325,천국보다 낯선,New,1995-11-11,"1,050,600",0.0%,"1,050,600 (100.0%)","6,766,900",120,120 (100.0%),908,2,2
0105000,전체,2017-04-29,56,20164951,어폴로지,4 하락,2017-03-16,"525,000",0.0%,"-75,000 (-12.5%)","43,258,200",117,17 (17.0%),"6,033",4,5
0105000,전체,2017-04-29,57,20119165,레네트와 미라벨의 네가지 모험,New,,"819,000",0.0%,"819,000 (100.0%)","3,259,000",115,115 (100.0%),508,1,1
0105000,전체,2017-04-29,58,20170421,아뉴스 데이,2 하락,2017-03-30,"838,000",0.0%,"503,000 (150.1%)","78,760,100",107,64 (148.8%),"10,985",9,10
0105000,전체,2017-04-29,59,20119219,겨울 이야기,New,,"654,000",0.0%,"654,000 (100.0%)","2,672,000",95,95 (100.0%),456,1,1
0105000,전체,2017-04-29,60,19618009,티파니에서 아침을,3 하락,,"287,500",0.0%,"211,500 (278.3%)","72,775,700",73,35 (92.1%),"18,415",2,5
0105000,전체,2017-04-29,61,20174023,극장판 어드벤처 타임: 비밀의 아일랜드,15 상승,2017-04-13,"612,000",0.0%,"530,000 (646.3%)","162,463,100",68,59 (655.6%),"19,828",5,5
0105000,전체,2017-04-29,62,20167901,어느날,3 상승,2017-04-05,"401,500",0.0%,"240,500 (149.4%)","1,843,503,082",54,35 (184.2%),"234,304",4,4
0105000,전체,2017-04-29,63,20175725,패니,New,,"156,000",0.0%,"156,000 (100.0%)","156,000",50,50 (100.0%),50,1,1
0105000,전체,2017-04-29,64,20080377,지상의 밤,17 하락,,"407,000",0.0%,"-280,500 (-40.8%)","4,940,000",49,-32 (-39.5%),685,1,1
0105000,전체,2017-04-29,64,19578009,파리의 연인,New,,"98,000",0.0%,"98,000 (100.0%)","11,649,000",49,49 (100.0%),"5,766",1,4
0105000,전체,2017-04-29,66,20172744,영원한 휴가,7 하락,,"379,500",0.0%,"40,500 (11.9%)","3,637,000",47,-3 (-6.0%),508,1,1
0105000,전체,2017-04-29,67,20161827,로건,17 하락,2017-03-01,"340,000",0.0%,"-320,000 (-48.5%)","18,387,620,223",45,-25 (-35.7%),"2,168,588",2,2
0105000,전체,2017-04-29,67,20173121,콜로설,8 하락,2017-04-20,"414,000",0.0%,"226,000 (120.2%)","111,183,100",45,8 (21.6%),"14,152",5,5
0105000,전체,2017-04-29,67,20060264,악마는 프라다를 입는다,New,2006-10-25,"263,000",0.0%,"263,000 (100.0%)","8,284,296,600",45,45 (100.0%),"1,366,313",1,2
0105000,전체,2017-04-29,70,19950095,레옹,New,1995-02-18,"249,000",0.0%,"249,000 (100.0%)","341,206,500",43,43 (100.0%),"45,004",1,1
0105000,전체,2017-04-29,70,20162568,신은 죽지 않았다 2,1 상승,2016-04-07,"262,000",0.0%,"78,000 (42.4%)","275,966,600",43,8 (22.9%),"38,295",1,1
0105000,전체,2017-04-29,72,20165927,문라이트,7 하락,2017-02-22,"394,000",0.0%,"276,000 (233.9%)","1,399,717,695",42,23 (121.1%),"176,997",3,3
0105000,전체,2017-04-29,73,20163194,공각기동대 : 고스트 인 더 쉘,New,2017-03-29,"333,000",0.0%,"333,000 (100.0%)","6,257,873,384",38,38 (100.0%),"760,325",2,2
0105000,전체,2017-04-29,74,20167906,마이펫 오지,13 상승,2017-02-16,"108,000",0.0%,"93,000 (620.0%)","913,461,950",36,31 (620.0%),"124,300",1,5
0105000,전체,2017-04-29,75,20151230,원라인,14 하락,2017-03-29,"165,000",0.0%,"25,000 (17.9%)","3,314,757,433",33,5 (17.9%),"434,429",5,5
0105000,전체,2017-04-29,75,20168592,랜드 오브 마인,15 하락,2017-04-06,"287,000",0.0%,"74,000 (34.7%)","93,012,900",33,4 (13.8%),"12,328",3,3
0105000,전체,2017-04-29,77,20123681,뽀로로 극장판 슈퍼썰매 대모험,23 상승,2013-01-23,"162,000",0.0%,"152,000 (1,520.0%)","6,829,732,000",32,"30 (1,500.0%)","931,893",1,2
0105000,전체,2017-04-29,78,19869057,영웅본색,22 상승,1987-05-23,"198,000",0.0%,"184,000 (1,314.3%)","101,080,000",30,"28 (1,400.0%)","14,541",1,2
0105000,전체,2017-04-29,79,20161799,행복 목욕탕,7 하락,2017-03-23,"233,000",0.0%,"139,000 (147.9%)","166,283,600",29,17 (141.7%),"21,456",2,3
0105000,전체,2017-04-29,79,20080314,아비정전,New,1990-12-22,"289,000",0.0%,"289,000 (100.0%)","118,586,000",29,29 (100.0%),"16,308",1,1
0105000,전체,2017-04-29,79,19980148,데드 맨,10 하락,1998-05-23,"240,500",0.0%,"100,500 (71.8%)","5,157,500",29,13 (81.3%),776,1,1
0105000,전체,2017-04-29,82,20060201,커피와 담배,31 하락,2006-07-27,"218,000",0.0%,"-329,000 (-60.1%)","57,422,500",27,-33 (-55.0%),"8,365",1,1
0105000,전체,2017-04-29,83,20171781,패트리어트 데이,14 하락,2017-04-06,"169,000",0.0%,"37,000 (28.0%)","593,935,618",20,4 (25.0%),"74,819",1,1
0105000,전체,2017-04-29,83,20175726,낙하점,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",20,20 (100.0%),20,1,1
0105000,전체,2017-04-29,85,20172381,"다시, 벚꽃",16 하락,2017-04-06,"164,000",0.0%,"50,000 (43.9%)","52,633,500",19,3 (18.8%),"6,517",5,5
0105000,전체,2017-04-29,86,20165981,파워배틀 와치카 미니카 배틀리그: 불꽃의 질주,7 상승,2016-08-17,"90,000",0.0%,"70,000 (350.0%)","270,254,320",18,14 (350.0%),"35,613",1,2
0105000,전체,2017-04-29,87,20174063,인디피크닉2017-단편2 <B급의 맛>,New,,"80,000",0.0%,"80,000 (100.0%)","540,000",16,16 (100.0%),94,1,1
0105000,전체,2017-04-29,88,20173444,링스,11 하락,2017-04-06,"136,000",0.0%,"83,500 (159.0%)","136,362,800",15,8 (114.3%),"16,317",3,3
0105000,전체,2017-04-29,89,20174164,지렁이,2 하락,2017-04-20,"99,000",0.0%,"55,000 (125.0%)","14,106,100",14,9 (180.0%),"1,854",4,4
0105000,전체,2017-04-29,90,20090212,야반가성,8 하락,1996-01-27,"91,000",0.0%,"50,000 (122.0%)","1,908,000",13,7 (116.7%),314,1,1
0105000,전체,2017-04-29,90,20164527,부릉! 부릉! 브루미즈: 스피더의 모험 일기,7 상승,2016-12-15,"65,000",0.0%,"50,000 (333.3%)","88,920,500",13,10 (333.3%),"11,645",1,2
0105000,전체,2017-04-29,92,20162607,슈퍼 버드,50 하락,2017-04-06,"60,000",0.0%,"-451,000 (-88.3%)","182,319,100",12,-90 (-88.2%),"25,799",2,2
0105000,전체,2017-04-29,92,19879075,영웅본색 2,5 상승,1988-07-22,"83,000",0.0%,"62,000 (295.2%)","18,629,500",12,9 (300.0%),"4,568",1,1
0105000,전체,2017-04-29,92,20110030,꿀벌 하치의 대모험,22 하락,2011-01-13,"86,000",0.0%,"-96,000 (-52.7%)","563,112,500",12,-18 (-60.0%),"84,794",2,2
0105000,전체,2017-04-29,95,20161923,시간위의 집,2 하락,2017-04-05,"58,000",0.0%,"38,000 (190.0%)","1,020,644,600",10,6 (150.0%),"128,961",3,3
0105000,전체,2017-04-29,95,20168750,파도가 지나간 자리,8 하락,2017-03-08,"81,000",0.0%,"42,000 (107.7%)","637,828,200",10,5 (100.0%),"82,631",1,1
0105000,전체,2017-04-29,97,20167922,핵소 고지,15 하락,2017-02-22,"54,000",0.0%,"24,000 (80.0%)","1,341,326,900",9,3 (50.0%),"177,491",2,2
0105000,전체,2017-04-29,97,20080605,천녀유혼,10 상승,1987-12-05,"60,000",0.0%,"54,000 (900.0%)","10,584,500",9,8 (800.0%),"1,798",1,1
0105000,전체,2017-04-29,97,20158044,어느 독재자,4 하락,2017-04-06,"57,000",0.0%,"30,000 (111.1%)","14,710,700",9,5 (125.0%),"2,094",1,1
0105000,전체,2017-04-29,100,20162971,노후 대책 없다,New,2017-06-29,"40,000",0.0%,"40,000 (100.0%)","1,941,500",8,8 (100.0%),333,1,1
0105000,전체,2017-04-29,101,20160302,플라워,4 상승,2017-04-06,"47,000",0.0%,"42,000 (840.0%)","2,572,000",7,6 (600.0%),430,1,1
0105000,전체,2017-04-29,101,19930219,백발 마녀전,24 하락,1993-09-25,"48,500",0.0%,-500 (-1.0%),"1,582,500",7,0 (0.0%),251,1,1
0105000,전체,2017-04-29,101,20150565,스포트라이트,24 하락,2016-02-24,"42,000",0.0%,0 (0.0%),"2,407,209,255",7,0 (0.0%),"300,609",1,1
0105000,전체,2017-04-29,104,20172821,개에게 처음 이름을 지어준 날,22 하락,2017-04-06,"36,000",0.0%,0 (0.0%),"14,184,000",6,0 (0.0%),"1,988",1,1
0105000,전체,2017-04-29,105,20170383,모놀리스,28 하락,2017-04-20,"32,000",0.0%,"-13,000 (-28.9%)","12,879,600",5,-2 (-28.6%),"1,666",5,5
0105000,전체,2017-04-29,106,20153303,다방의 푸른 꿈,1 하락,2017-01-26,"24,000",0.0%,"18,000 (300.0%)","3,476,500",4,3 (300.0%),525,2,2
0105000,전체,2017-04-29,106,20166101,존 윅 - 리로드,33 하락,2017-02-22,"40,000",0.0%,"-4,000 (-9.1%)","2,189,042,600",4,-7 (-63.6%),"273,899",1,1
0105000,전체,2017-04-29,108,20170221,골드,21 하락,2017-03-22,"10,000",0.0%,"-3,000 (-23.1%)","195,052,900",3,-2 (-40.0%),"25,516",3,3
0105000,전체,2017-04-29,108,20167645,맨체스터 바이 더 씨,1 하락,2017-02-15,"22,000",0.0%,"20,000 (1,000.0%)","444,982,000",3,2 (200.0%),"55,407",1,1
0105000,전체,2017-04-29,108,20171661,아기돼지 3형제와 매직램프,1 하락,2017-03-23,"19,000",0.0%,"11,000 (137.5%)","208,355,600",3,2 (200.0%),"26,657",2,2
0105000,전체,2017-04-29,111,20174941,1940: 최강의 독일 전차부대,11 하락,2017-04-20,"11,000",0.0%,0 (0.0%),"388,000",2,0 (0.0%),76,2,2
0105000,전체,2017-04-29,111,19950222,금옥만당,34 하락,1995-06-24,"12,000",0.0%,"-37,000 (-75.5%)","2,219,000",2,-5 (-71.4%),410,1,1
0105000,전체,2017-04-29,111,20135521,잉여들의 히치하이킹,29 하락,2013-11-28,"10,000",0.0%,"-19,000 (-65.5%)","203,621,600",2,-4 (-66.7%),"29,478",1,1
0105000,전체,2017-04-29,111,20134122,한공주,11 하락,2014-04-17,"10,000",0.0%,"1,000 (11.1%)","1,788,779,300",2,0 (0.0%),"225,590",1,1
0105000,전체,2017-04-29,111,20163603,가디언즈 오브 갤럭시 VOL. 2,New,2017-05-03,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2017-04-29,111,20170488,허니문 호텔 살인사건,24 하락,2017-04-27,"5,000",0.0%,"-8,000 (-61.5%)","31,000",2,-3 (-60.0%),12,2,2
0105000,전체,2017-04-29,111,20174065,인디피크닉2017-단편4 <시대를 비행하는 카메라>,New,,"10,000",0.0%,"10,000 (100.0%)","147,000",2,2 (100.0%),25,1,1
0105000,전체,2017-04-29,111,20172802,여자의 일생,38 하락,2017-04-06,"18,000",0.0%,"-56,000 (-75.7%)","26,842,100",2,-9 (-81.8%),"3,795",1,1
0105000,전체,2017-04-29,111,20175202,킹 아더 전설의 서막,11 하락,2017-04-27,"5,000",0.0%,"-1,000 (-16.7%)","22,000",2,0 (0.0%),9,2,2
0105000,전체,2017-04-29,120,20161287,오버 더 펜스,13 하락,2017-03-16,"6,000",0.0%,0 (0.0%),"79,408,850",1,0 (0.0%),"10,042",1,1
0105000,전체,2017-04-29,120,20175184,가정교사-맛있는 섹스 비밀 수업,New,2017-04-21,"5,000",0.0%,"5,000 (100.0%)","654,000",1,1 (100.0%),133,1,1
0105000,전체,2017-04-29,122,20166707,재키,New,2017-01-25,0,0.0%,0 (100.0%),"209,985,243",0,0 (100.0%),"26,788",2,2
0105000,전체,2017-04-29,122,20165367,신 고질라,New,2017-03-08,0,0.0%,0 (100.0%),"56,170,000",0,0 (100.0%),"7,533",1,1
0105000,전체,2017-04-29,122,20161462,투란도트,14 하락,2016-02-07,0,0.0%,0 (100.0%),"64,412,500",0,0 (100.0%),"2,455",1,1
0105000,전체,2017-04-29,122,20150971,해빙,New,2017-03-01,0,0.0%,0 (100.0%),"9,905,406,822",0,0 (100.0%),"1,204,600",1,1
