지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-11-29,15,20081447,콰이어트 맨,1 하락,2008-11-27,"14,150,000",0.4%,"6,258,000 (79.3%)","28,264,500","2,007",866 (75.9%),"4,169",12,75
0105000,전체,2008-11-29,16,20081519,너를 잊지 않을 거야,51 상승,2008-10-30,"7,785,000",0.2%,"7,720,000 (11,876.9%)","372,660,000","1,929","1,919 (19,190.0%)","67,097",14,20
0105000,전체,2008-11-29,17,20081451,추적,1 하락,2008-11-20,"9,092,500",0.3%,"4,844,000 (114.0%)","76,534,000","1,237",674 (119.7%),"12,202",4,21
0105000,전체,2008-11-29,18,20081667,로큰롤 인생,1 상승,2008-11-27,"6,195,500",0.2%,"3,192,000 (106.3%)","12,008,500",837,428 (104.6%),"1,716",4,23
0105000,전체,2008-11-29,19,20081366,이글 아이,4 하락,2008-10-09,"4,698,000",0.1%,"1,783,000 (61.2%)","14,859,608,500",824,218 (36.0%),"2,290,336",20,58
0105000,전체,2008-11-29,20,20081668,초감각 커플,1 상승,2008-11-27,"5,008,000",0.1%,"2,685,500 (115.6%)","9,094,000",745,422 (130.7%),"1,332",6,22
0105000,전체,2008-11-29,21,20081552,피아노의 숲,14 상승,2008-10-30,"4,640,000",0.1%,"4,153,000 (852.8%)","184,483,500",741,665 (875.0%),"29,051",12,21
0105000,전체,2008-11-29,22,20081445,굿바이,4 하락,2008-10-30,"4,417,500",0.1%,"1,397,000 (46.3%)","833,739,500",633,192 (43.5%),"134,030",11,28
0105000,전체,2008-11-29,23,20061221,"나의 친구, 그의 아내",1 하락,2008-11-27,"2,598,000",0.1%,"993,000 (61.9%)","5,754,000",380,145 (61.7%),863,10,50
0105000,전체,2008-11-29,24,20081420,도쿄!,2 상승,2008-10-23,"2,256,500",0.1%,"1,231,000 (120.0%)","257,560,500",311,166 (114.5%),"38,533",6,16
0105000,전체,2008-11-29,25,20081457,해피 고 럭키,4 상승,2008-11-20,"1,733,000",0.0%,"1,003,500 (137.6%)","20,114,500",243,135 (125.0%),"3,124",6,17
0105000,전체,2008-11-29,26,20081444,바디 오브 라이즈,6 상승,2008-10-23,"1,423,500",0.0%,"861,500 (153.3%)","3,834,368,500",232,138 (146.8%),"588,961",7,23
0105000,전체,2008-11-29,27,20081612,"소년, 소년을 만나다",12 상승,2008-11-20,"854,000",0.0%,"590,000 (223.5%)","6,384,000",213,147 (222.7%),"1,569",6,10
0105000,전체,2008-11-29,28,20081087,부에노스 아이레스 탱고 카페,1 하락,2008-11-06,"1,620,500",0.0%,"688,500 (73.9%)","49,782,000",212,80 (60.6%),"7,166",3,8
0105000,전체,2008-11-29,29,20081392,구구는 고양이다,5 상승,2008-10-16,"1,554,000",0.0%,"1,009,000 (185.1%)","247,651,500",211,134 (174.0%),"36,338",4,7
0105000,전체,2008-11-29,30,20081633,미후네,18 상승,2008-11-20,"1,563,000",0.0%,"1,372,000 (718.3%)","11,503,000",196,161 (460.0%),"1,540",2,4
0105000,전체,2008-11-29,31,20081677,마음의 속삭임,6 하락,2008-11-27,"1,524,000",0.0%,"396,000 (35.1%)","3,550,000",195,49 (33.6%),472,1,4
0105000,전체,2008-11-29,32,20081211,바시르와 왈츠를,1 상승,2008-11-20,"1,223,000",0.0%,"563,000 (85.3%)","18,384,500",176,88 (100.0%),"2,810",2,4
0105000,전체,2008-11-29,33,20081342,"나는, 인어공주",8 상승,2008-10-23,"799,500",0.0%,"369,000 (85.7%)","57,159,500",108,50 (86.2%),"7,748",2,3
0105000,전체,2008-11-29,34,20081056,다크 나이트,15 상승,2008-08-06,"500,500",0.0%,"364,000 (266.7%)","26,876,211,500",106,74 (231.3%),"4,060,039",3,3
0105000,전체,2008-11-29,35,20040756,하울의 움직이는 성,1 상승,2004-12-23,"567,500",0.0%,"1,000 (0.2%)","15,143,156,000",101,28 (38.4%),"2,432,478",2,2
0105000,전체,2008-11-29,36,20080828,도화선,13 하락,2008-06-12,"100,000",0.0%,"-100,000 (-50.0%)","223,746,000",100,-100 (-50.0%),"40,090",1,1
0105000,전체,2008-11-29,37,20081621,와인 미라클,9 하락,2008-11-13,"628,500",0.0%,"-268,500 (-29.9%)","233,861,500",91,-29 (-24.2%),"40,165",7,9
0105000,전체,2008-11-29,38,20050347,쥴 앤 짐,New,1997-01-04,"564,000",0.0%,"564,000 (100.0%)","2,746,500",82,82 (100.0%),394,1,1
0105000,전체,2008-11-29,38,20080337,테이큰,29 상승,2008-04-09,"398,000",0.0%,"351,500 (755.9%)","15,968,950,500",82,72 (720.0%),"2,358,500",2,2
0105000,전체,2008-11-29,40,19879075,영웅본색 2,2 상승,1988-07-22,"460,000",0.0%,"119,000 (34.9%)","6,391,500",75,20 (36.4%),"2,673",2,8
0105000,전체,2008-11-29,41,20081675,3인3색 여성감독 특별전,New,2008-11-23,"398,000",0.0%,"398,000 (100.0%)","992,000",71,71 (100.0%),187,1,3
0105000,전체,2008-11-29,42,20061223,소년은 울지 않는다,8 상승,2008-11-06,"402,000",0.0%,"214,000 (113.8%)","600,511,500",68,37 (119.4%),"95,265",4,15
0105000,전체,2008-11-29,42,20020104,롤러볼,11 하락,2002-03-15,"528,500",0.0%,"-75,500 (-12.5%)","3,296,500",68,-29 (-29.9%),532,1,1
0105000,전체,2008-11-29,44,20072152,"좋은 놈, 나쁜 놈, 이상한 놈",23 상승,2008-07-17,"294,500",0.0%,"244,500 (489.0%)","43,746,520,500",67,57 (570.0%),"6,684,686",2,2
0105000,전체,2008-11-29,45,20080100,동백아가씨,5 하락,2008-11-20,"420,000",0.0%,-500 (-0.1%),"2,067,500",65,4 (6.6%),309,3,10
0105000,전체,2008-11-29,46,20081689,순정만화+서양골동양과자점 앤티크+커넥트,16 하락,2008-11-27,"698,000",0.0%,"-452,000 (-39.3%)","2,030,000",64,-41 (-39.0%),186,1,1
0105000,전체,2008-11-29,47,20070216,시간을 달리는 소녀,7 상승,2007-06-14,"287,000",0.0%,"152,500 (113.4%)","372,970,500",63,35 (125.0%),"58,571",2,2
0105000,전체,2008-11-29,47,20081393,데스 레이스,4 하락,2008-10-16,"415,000",0.0%,"106,000 (34.3%)","1,055,445,000",63,13 (26.0%),"158,969",2,8
0105000,전체,2008-11-29,49,20071066,말할 수 없는 비밀,11 상승,2008-01-10,"257,500",0.0%,"192,500 (296.2%)","643,362,500",61,44 (258.8%),"99,813",1,1
0105000,전체,2008-11-29,50,20080046,추격자,New,2008-02-14,"267,000",0.0%,"267,000 (100.0%)","33,986,716,500",54,54 (100.0%),"5,046,037",1,1
0105000,전체,2008-11-29,51,20081693,007 퀀텀 오브 솔러스+굿 바이+순정만화,6 하락,2008-11-27,"434,000",0.0%,"16,000 (3.8%)","982,000",39,0 (0.0%),90,1,1
0105000,전체,2008-11-29,52,20081208,우주의 신비,3 상승,2008-07-03,"582,000",0.0%,"168,000 (40.6%)","47,378,000",37,12 (48.0%),"4,013",1,2
0105000,전체,2008-11-29,53,20080962,극장판 도라에몽:진구의 마계대모험 7인의 마법사,5 상승,2008-07-17,"140,000",0.0%,"56,000 (66.7%)","1,902,657,500",35,14 (66.7%),"315,625",1,5
0105000,전체,2008-11-29,54,19710214,석양의 갱들,New,,"186,000",0.0%,"186,000 (100.0%)","3,241,000",31,31 (100.0%),613,1,1
0105000,전체,2008-11-29,55,20050086,사과,4 하락,2008-10-16,"225,000",0.0%,"25,000 (12.5%)","381,129,000",29,-1 (-3.3%),"57,693",3,4
0105000,전체,2008-11-29,56,20081570,중경,8 상승,2008-11-06,"152,000",0.0%,"76,000 (100.0%)","5,423,000",26,15 (136.4%),790,1,2
0105000,전체,2008-11-29,57,20050163,왕후 심청,31 하락,2005-08-11,"116,000",0.0%,"-584,000 (-83.4%)","424,083,000",21,-154 (-88.0%),"72,334",1,2
0105000,전체,2008-11-29,58,20081620,"연공:안녕, 사랑하는 모든 것",19 상승,2008-11-13,"118,000",0.0%,"83,000 (237.1%)","190,529,000",20,15 (300.0%),"31,134",2,3
0105000,전체,2008-11-29,58,20081243,영화는 영화다,7 상승,2008-09-11,"84,000",0.0%,"50,000 (147.1%)","8,966,566,500",20,13 (185.7%),"1,310,915",1,1
0105000,전체,2008-11-29,60,20071053,이리,9 하락,2008-11-13,"126,000",0.0%,"-107,000 (-45.9%)","12,864,000",18,-12 (-40.0%),"1,899",1,1
0105000,전체,2008-11-29,61,20080072,아주르와 아스마르,3 상승,2008-02-21,"56,000",0.0%,"12,000 (27.3%)","56,401,000",14,3 (27.3%),"9,847",1,6
0105000,전체,2008-11-29,61,20080289,비투스,16 상승,2008-04-09,"56,000",0.0%,"36,000 (180.0%)","231,179,000",14,9 (180.0%),"35,352",1,1
0105000,전체,2008-11-29,63,20080972,석양의 무법자,7 상승,2008-07-15,"78,000",0.0%,"54,000 (225.0%)","5,502,000",13,9 (225.0%),972,1,1
0105000,전체,2008-11-29,63,20071014,엘라의 모험 : 해피엔딩의 위기,17 상승,2008-01-24,"60,000",0.0%,"46,000 (328.6%)","1,789,232,000",13,11 (550.0%),"310,129",1,2
0105000,전체,2008-11-29,65,20080513,갓파 쿠와 여름방학을,7 상승,2008-06-26,"44,000",0.0%,"17,000 (63.0%)","213,341,500",11,2 (22.2%),"36,254",1,1
0105000,전체,2008-11-29,66,20080517,페르세폴리스,7 상승,2008-05-08,"30,000",0.0%,"18,000 (150.0%)","78,643,600",10,7 (233.3%),"11,394",1,1
0105000,전체,2008-11-29,67,20081383,컨트롤,17 상승,2008-10-30,"63,000",0.0%,"42,000 (200.0%)","14,480,100",9,6 (200.0%),"2,258",1,1
0105000,전체,2008-11-29,67,20081212,20세기 소년,12 상승,2008-09-11,"31,000",0.0%,"15,000 (93.8%)","1,146,054,500",9,5 (125.0%),"183,056",1,1
0105000,전체,2008-11-29,69,20081092,누들,13 하락,2008-08-14,"34,000",0.0%,"-51,500 (-60.2%)","269,248,500",8,-14 (-63.6%),"40,051",1,1
0105000,전체,2008-11-29,69,20081166,집오리와 들오리의 코인로커,10 하락,2008-08-28,"40,000",0.0%,"-54,000 (-57.4%)","25,836,500",8,-11 (-57.9%),"3,713",1,2
0105000,전체,2008-11-29,71,20080950,라벤더의 연인들,15 상승,2008-07-03,"35,000",0.0%,"30,000 (600.0%)","50,175,500",7,6 (600.0%),"7,458",1,2
0105000,전체,2008-11-29,71,19869057,영웅본색,8 상승,1987-05-23,"46,000",0.0%,"22,000 (91.7%)","55,771,500",7,3 (75.0%),"8,541",1,1
0105000,전체,2008-11-29,71,20081446,화피,8 상승,2008-10-23,"47,000",0.0%,"19,000 (67.9%)","983,792,000",7,3 (75.0%),"148,900",1,1
0105000,전체,2008-11-29,74,20080973,옛날 옛적 서부에서,New,,"24,000",0.0%,"24,000 (100.0%)","5,442,000",4,4 (100.0%),964,1,1
0105000,전체,2008-11-29,75,20081001,신기전,15 상승,2008-09-04,"6,500",0.0%,"6,500 (100.0%)","24,325,094,000",1,1 (100.0%),"3,728,116",1,2
0105000,전체,2008-11-29,75,20081486,촉루성의 7인-레드버전,1 상승,2008-11-06,"10,000",0.0%,"-48,000 (-82.8%)","956,000",1,-6 (-85.7%),99,1,1
0105000,전체,2008-11-29,77,20070232,아메리칸 뉴 시네마 특별전,15 하락,,0,0.0%,"-50,000 (-100.0%)","17,386,000",0,-9 (-100.0%),"3,118",1,1
0105000,전체,2008-11-29,77,20081173,스타워즈 : 클론 전쟁,9 상승,2008-09-04,0,0.0%,"-4,000 (-100.0%)","649,330,000",0,-1 (-100.0%),"105,753",1,1
