지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-03-28,15,20081672,과속스캔들,1 상승,2008-12-03,"15,896,000",0.5%,"12,196,000 (329.6%)","53,762,388,900","2,565","1,963 (326.1%)","8,216,747",30,99
0105000,전체,2009-03-28,16,20090103,부그와 엘리엇 2,4 상승,2009-03-12,"11,098,000",0.3%,"9,672,500 (678.5%)","248,484,500","1,939","1,639 (546.3%)","41,035",17,31
0105000,전체,2009-03-28,17,20090023,작전,3 하락,2009-02-12,"12,218,500",0.4%,"4,358,000 (55.4%)","10,057,875,000","1,803",640 (55.0%),"1,512,835",43,131
0105000,전체,2009-03-28,18,20090087,뉴욕은 언제나 사랑 중,3 하락,2009-03-12,"10,531,500",0.3%,"4,248,000 (67.6%)","1,638,286,500","1,466",588 (67.0%),"240,089",51,125
0105000,전체,2009-03-28,19,20090043,왓치맨,2 하락,2009-03-05,"7,820,000",0.2%,"3,729,000 (91.2%)","4,096,653,500","1,134",554 (95.5%),"594,818",37,99
0105000,전체,2009-03-28,20,20090091,13일의 금요일,2 하락,2009-03-12,"5,861,000",0.2%,"3,096,000 (112.0%)","1,456,177,500",854,451 (111.9%),"206,474",24,71
0105000,전체,2009-03-28,21,20081462,사랑 후에 남겨진 것들,2 하락,2009-02-19,"4,269,500",0.1%,"2,360,500 (123.7%)","153,286,500",602,299 (98.7%),"22,756",8,17
0105000,전체,2009-03-28,22,20081450,엘레지,동일,2009-03-19,"3,583,000",0.1%,"2,041,000 (132.4%)","43,120,000",487,273 (127.6%),"6,369",9,24
0105000,전체,2009-03-28,23,20090175,여름의 조각들,2 하락,2009-03-26,"3,253,500",0.1%,"1,298,500 (66.4%)","6,725,500",476,191 (67.0%),995,6,23
0105000,전체,2009-03-28,24,20090062,가필드-마법의 샘물,5 상승,2009-02-19,"2,345,000",0.1%,"2,020,000 (621.5%)","560,416,500",470,390 (487.5%),"95,248",5,16
0105000,전체,2009-03-28,25,20090044,작은 영웅 데스페로,7 상승,2009-02-12,"1,820,000",0.1%,"1,586,000 (677.8%)","2,507,199,000",357,299 (515.5%),"434,277",8,15
0105000,전체,2009-03-28,26,20090012,그는 당신에게 반하지 않았다,1 하락,2009-02-12,"2,534,000",0.1%,"1,471,000 (138.4%)","6,368,637,000",325,189 (139.0%),"934,164",1,5
0105000,전체,2009-03-28,27,20081208,우주의 신비,6 상승,2008-07-03,"2,962,000",0.1%,"2,330,000 (368.7%)","116,540,000",259,203 (362.5%),"9,445",3,5
0105000,전체,2009-03-28,28,20081445,굿바이,2 하락,2008-10-30,"1,698,000",0.0%,"848,000 (99.8%)","880,531,000",238,120 (101.7%),"141,376",9,10
0105000,전체,2009-03-28,29,20090170,도쿄 소나타,5 하락,2009-03-19,"1,537,500",0.0%,"420,000 (37.6%)","11,341,000",230,79 (52.3%),"1,657",3,13
0105000,전체,2009-03-28,30,20090220,장국영 영화제,7 하락,,"894,000",0.0%,"297,000 (49.7%)","1,491,000",226,57 (33.7%),395,1,6
0105000,전체,2009-03-28,31,20060424,숏버스,4 하락,2009-03-12,"1,362,700",0.0%,"656,700 (93.0%)","128,112,400",196,92 (88.5%),"19,116",10,19
0105000,전체,2009-03-28,32,20081209,낮술,2 하락,2009-02-05,"1,019,500",0.0%,"478,500 (88.4%)","165,933,500",139,62 (80.5%),"23,653",7,11
0105000,전체,2009-03-28,33,20080305,할매꽃,2 하락,2009-03-19,"844,500",0.0%,"466,900 (123.6%)","5,351,200",128,69 (116.9%),902,12,21
0105000,전체,2009-03-28,34,20090181,인디다큐페스티발2009_국내신작전,동일,,"590,000",0.0%,"334,000 (130.5%)","941,000",121,69 (132.7%),192,1,4
0105000,전체,2009-03-28,35,20090083,언데드,4 상승,2009-02-26,"585,000",0.0%,"442,000 (309.1%)","1,426,528,500",93,72 (342.9%),"214,477",3,8
0105000,전체,2009-03-28,36,20090186,더 리더+번 애프터 리딩+슬럼독 밀리어네어,8 하락,,"768,000",0.0%,"-152,000 (-16.5%)","1,840,000",71,-14 (-16.5%),171,1,1
0105000,전체,2009-03-28,37,20090180,한국영화아카데미와 함께하는 시네마테크의 영화학교,2 상승,,"368,000",0.0%,"225,500 (158.2%)","1,070,000",66,45 (214.3%),169,1,2
0105000,전체,2009-03-28,38,20070454,원스,3 상승,2007-09-20,"365,000",0.0%,"212,000 (138.6%)","1,524,376,000",56,36 (180.0%),"224,941",3,3
0105000,전체,2009-03-28,39,20090185,로리타,New,1998-10-17,"367,000",0.0%,"367,000 (100.0%)","367,000",53,53 (100.0%),53,1,1
0105000,전체,2009-03-28,40,20090028,레볼루셔너리 로드,3 하락,2009-02-19,"388,000",0.0%,"169,000 (77.2%)","376,609,000",50,20 (66.7%),"54,918",2,2
0105000,전체,2009-03-28,41,20090187,슬럼독 밀리어네어+쇼퍼홀릭+푸시,6 하락,,"494,000",0.0%,"120,000 (32.1%)","996,000",46,12 (35.3%),91,1,1
0105000,전체,2009-03-28,41,20081456,단지 유령일 뿐,3 하락,2009-03-19,"361,000",0.0%,"200,000 (124.2%)","5,041,000",46,23 (100.0%),739,1,2
0105000,전체,2009-03-28,43,19990101,타인의 취향,2 하락,2001-07-14,"294,000",0.0%,"177,000 (151.3%)","36,132,000",42,25 (147.1%),"4,834",1,1
0105000,전체,2009-03-28,44,20090067,오이시맨,2 하락,2009-02-19,"263,000",0.0%,"148,000 (128.7%)","52,670,000",41,24 (141.2%),"7,654",3,5
0105000,전체,2009-03-28,45,20080054,주노,21 상승,2008-02-21,"242,500",0.0%,"242,500 (100.0%)","435,704,000",36,36 (100.0%),"67,905",4,4
0105000,전체,2009-03-28,46,20090042,핸드폰,3 하락,2009-02-19,"200,000",0.0%,"97,000 (94.2%)","4,221,571,500",32,17 (113.3%),"622,488",5,11
0105000,전체,2009-03-28,47,20080071,노인을 위한 나라는 없다,2 상승,2008-02-21,"236,000",0.0%,"148,000 (168.2%)","435,829,500",30,19 (172.7%),"64,111",2,2
0105000,전체,2009-03-28,48,20090173,페스티벌 봄,13 하락,,"203,000",0.0%,"-104,000 (-33.9%)","510,000",29,-5 (-14.7%),63,1,2
0105000,전체,2009-03-28,48,20070068,타인의 삶,동일,2007-03-22,"211,500",0.0%,"120,500 (132.4%)","296,187,000",29,17 (141.7%),"44,815",2,2
0105000,전체,2009-03-28,48,20080556,스트레인저: 무황인담,3 상승,2009-03-12,"200,000",0.0%,"165,000 (471.4%)","6,899,000",29,24 (480.0%),"1,012",2,3
0105000,전체,2009-03-28,51,20090182,인디다큐페스티발2009_올해의 초점:대만다큐멘터리특별전,5 하락,,"125,000",0.0%,"57,000 (83.8%)","208,000",25,11 (78.6%),42,1,1
0105000,전체,2009-03-28,52,20060423,드림걸즈,2 하락,2007-02-22,"143,000",0.0%,"87,000 (155.4%)","4,503,455,800",23,13 (130.0%),"716,492",2,3
0105000,전체,2009-03-28,53,20070422,본 얼티메이텀,10 하락,2007-09-12,"138,500",0.0%,"30,500 (28.2%)","13,206,898,500",19,4 (26.7%),"1,992,553",2,2
0105000,전체,2009-03-28,54,20040540,밝은 미래,7 하락,2004-04-23,"90,000",0.0%,"12,000 (15.4%)","12,107,000",15,2 (15.4%),"2,179",1,1
0105000,전체,2009-03-28,55,20090078,구세주 2,3 상승,2009-02-26,"81,000",0.0%,"69,000 (575.0%)","772,975,000",14,12 (600.0%),"116,987",1,4
0105000,전체,2009-03-28,56,20090069,프로스트 VS 닉슨,2 상승,2009-03-05,"77,000",0.0%,"63,000 (450.0%)","147,712,500",11,9 (450.0%),"22,038",1,4
0105000,전체,2009-03-28,56,20090084,레이첼 결혼하다,13 하락,2009-02-26,"83,000",0.0%,"-26,000 (-23.9%)","39,424,000",11,-4 (-26.7%),"5,597",2,2
0105000,전체,2009-03-28,58,20070061,트랜스포머,7 하락,2007-06-28,"52,000",0.0%,"42,000 (420.0%)","47,630,434,338",10,8 (400.0%),"7,391,278",1,2
0105000,전체,2009-03-28,59,20070522,라 비 앙 로즈,New,2007-11-21,"54,000",0.0%,"54,000 (100.0%)","714,442,500",8,8 (100.0%),"110,715",2,2
0105000,전체,2009-03-28,59,20081701,그래도 내가 하지 않았어,3 상승,2008-12-11,"54,000",0.0%,"49,000 (980.0%)","11,059,000",8,7 (700.0%),"1,719",1,1
0105000,전체,2009-03-28,61,20081702,열흘 밤의 꿈,6 하락,2008-12-18,"40,000",0.0%,"16,000 (66.7%)","4,307,500",7,3 (75.0%),661,1,1
0105000,전체,2009-03-28,61,20090086,킬러들의 도시,6 하락,2009-03-05,"49,000",0.0%,"31,000 (172.2%)","377,362,000",7,4 (133.3%),"54,830",1,1
0105000,전체,2009-03-28,63,20040545,강령,8 하락,2004-04-23,"36,000",0.0%,"18,000 (100.0%)","3,075,000",6,3 (100.0%),522,1,1
0105000,전체,2009-03-28,63,20081646,나의 마음은 지지 않았다,1 하락,2009-02-26,"36,000",0.0%,"30,000 (500.0%)","15,092,600",6,5 (500.0%),"2,318",1,1
0105000,전체,2009-03-28,63,20090053,다우트,12 하락,2009-02-12,"47,000",0.0%,"13,000 (38.2%)","92,499,500",6,1 (20.0%),"13,218",1,1
0105000,전체,2009-03-28,63,20080870,마린보이,5 하락,2009-02-05,"36,000",0.0%,"24,000 (200.0%)","5,503,158,500",6,4 (200.0%),"827,644",1,2
0105000,전체,2009-03-28,67,20081536,오펄 드림,12 하락,2008-12-24,"24,000",0.0%,"10,000 (71.4%)","6,138,500",5,2 (66.7%),897,1,1
0105000,전체,2009-03-28,67,20071053,이리,16 하락,2008-11-13,"20,000",0.0%,0 (0.0%),"14,742,000",5,0 (0.0%),"2,221",1,2
0105000,전체,2009-03-28,69,20090008,롤라,7 하락,2009-01-15,"14,000",0.0%,"10,000 (250.0%)","107,692,500",3,2 (200.0%),"16,056",1,1
0105000,전체,2009-03-28,69,20090092,라스트프로포즈,11 하락,2009-03-05,"21,000",0.0%,"7,000 (50.0%)","268,282,000",3,1 (50.0%),"40,973",2,2
0105000,전체,2009-03-28,71,20071005,발렛,9 하락,2008-08-21,"8,000",0.0%,"4,000 (100.0%)","25,439,000",2,1 (100.0%),"3,729",1,1
0105000,전체,2009-03-28,72,20040802,도플갱어,21 하락,2003-10-10,0,0.0%,"-30,000 (-100.0%)","48,000",0,-5 (-100.0%),8,1,1
