지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-09-29,11,20111571,파퍼씨네 펭귄들,5 하락,2011-09-07,"19,428,500",0.7%,"-41,140,000 (-67.9%)","6,454,175,500","2,833","-5,845 (-67.4%)","891,393",123,267
0105000,전체,2011-09-29,12,20110899,세 얼간이,2 하락,2011-08-18,"13,577,500",0.5%,"-2,306,000 (-14.5%)","3,152,940,500","2,106",-93 (-4.2%),"429,774",38,64
0105000,전체,2011-09-29,13,20112221,히트,New,2011-10-13,"12,896,000",0.5%,"12,896,000 (100.0%)","12,896,000","1,612","1,612 (100.0%)","1,612",6,7
0105000,전체,2011-09-29,14,20110303,통증,7 하락,2011-09-07,"6,434,500",0.2%,"-24,116,500 (-78.9%)","5,199,180,000",916,"-3,437 (-79.0%)","693,603",66,147
0105000,전체,2011-09-29,15,20112082,챔프,7 하락,2011-09-07,"6,133,500",0.2%,"-16,847,500 (-73.3%)","3,825,888,500",906,"-2,579 (-74.0%)","530,973",16,28
0105000,전체,2011-09-29,16,20112222,소중한 사람,5 상승,2011-09-21,"1,318,500",0.0%,"-342,500 (-20.6%)","16,515,500",546,9 (1.7%),"4,797",8,14
0105000,전체,2011-09-29,17,20110592,사운드 오브 노이즈,New,2011-09-29,"3,717,500",0.1%,"3,717,500 (100.0%)","7,882,000",525,525 (100.0%),"1,050",33,75
0105000,전체,2011-09-29,18,20110254,북촌방향,동일,2011-09-08,"3,237,000",0.1%,"-1,720,500 (-34.7%)","296,014,400",432,-221 (-33.8%),"37,151",13,34
0105000,전체,2011-09-29,19,20112347,쓰리,New,2011-09-29,"2,842,000",0.1%,"2,842,000 (100.0%)","2,842,000",386,386 (100.0%),386,7,17
0105000,전체,2011-09-29,20,20112591,은어,New,2011-09-29,"2,098,000",0.1%,"2,098,000 (100.0%)","2,098,000",284,284 (100.0%),284,1,6
0105000,전체,2011-09-29,21,20111461,고래를 찾는 자전거,2 하락,2011-09-22,"1,599,000",0.1%,"-2,128,500 (-57.1%)","45,166,500",273,-377 (-58.0%),"7,438",9,12
0105000,전체,2011-09-29,22,20110279,마당을 나온 암탉,동일,2011-07-28,"1,264,000",0.0%,"-1,464,000 (-53.7%)","14,536,322,000",248,-280 (-53.0%),"2,179,424",11,15
0105000,전체,2011-09-29,23,20112764,유투 3D,New,2011-09-29,"2,782,000",0.1%,"2,782,000 (100.0%)","2,782,000",214,214 (100.0%),214,1,1
0105000,전체,2011-09-29,24,20110896,혹성탈출: 진화의 시작,15 하락,2011-08-17,"1,604,500",0.1%,"-15,743,000 (-90.8%)","20,610,359,500",210,"-2,145 (-91.1%)","2,771,222",6,13
0105000,전체,2011-09-29,25,20112037,라이프 인 어 데이,New,2011-09-29,"1,398,000",0.0%,"1,398,000 (100.0%)","2,128,000",182,182 (100.0%),328,1,6
0105000,전체,2011-09-29,26,20112641,2011칸라이언즈수상작A편,7 상승,,"806,000",0.0%,"-113,000 (-12.3%)","5,693,000",119,-1 (-0.8%),731,1,5
0105000,전체,2011-09-29,27,20101233,평범한 날들,New,2011-09-29,"840,500",0.0%,"840,500 (100.0%)","2,635,500",113,113 (100.0%),363,10,22
0105000,전체,2011-09-29,28,20112337,이른 여름,New,,"472,000",0.0%,"472,000 (100.0%)","1,401,000",86,86 (100.0%),254,1,1
0105000,전체,2011-09-29,29,20112636,쉬즈 더 원 2,New,,"487,000",0.0%,"487,000 (100.0%)","487,000",62,62 (100.0%),62,1,1
0105000,전체,2011-09-29,30,20112634,어깨 위의 나비,7 상승,,"457,000",0.0%,"93,000 (25.5%)","821,000",58,12 (26.1%),104,1,1
0105000,전체,2011-09-29,31,20110670,거위도 난다,동일,,"299,000",0.0%,"-591,000 (-66.4%)","128,529,000",44,-86 (-66.2%),"17,553",3,8
0105000,전체,2011-09-29,31,20101278,그을린 사랑,4 하락,2011-07-21,"206,000",0.0%,"-1,018,000 (-83.2%)","528,005,800",44,-118 (-72.8%),"67,117",2,3
0105000,전체,2011-09-29,33,20112661,9TH SCFF 개막식,New,,"390,000",0.0%,"390,000 (100.0%)","390,000",39,39 (100.0%),39,1,1
0105000,전체,2011-09-29,34,20112642,2011칸라이언즈수상작B편,6 상승,,"248,000",0.0%,"51,000 (25.9%)","1,528,000",32,6 (23.1%),186,1,2
0105000,전체,2011-09-29,35,20112643,건당위업,New,,"247,000",0.0%,"247,000 (100.0%)","247,000",31,31 (100.0%),31,1,1
0105000,전체,2011-09-29,36,20112050,파이널 데스티네이션5,23 하락,2011-09-08,"211,000",0.0%,"-8,689,500 (-97.6%)","2,369,412,500",30,"-1,071 (-97.3%)","257,065",3,8
0105000,전체,2011-09-29,37,20111536,쥴리의 육지 대모험,12 하락,2011-09-08,"184,500",0.0%,"-963,500 (-83.9%)","1,184,993,500",28,-148 (-84.1%),"174,939",4,7
0105000,전체,2011-09-29,38,20112316,릴라 릴라,6 하락,2011-09-22,"191,400",0.0%,"-752,600 (-79.7%)","16,838,400",27,-99 (-78.6%),"2,070",7,7
0105000,전체,2011-09-29,39,20112637,자스민 우먼,New,,"156,000",0.0%,"156,000 (100.0%)","156,000",20,20 (100.0%),20,1,1
0105000,전체,2011-09-29,40,20112638,두라라 승진기,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2011-09-29,41,20101392,소중한 날의 꿈,3 상승,2011-06-23,"80,000",0.0%,"-6,000 (-7.0%)","350,963,100",14,-1 (-6.7%),"49,517",1,1
0105000,전체,2011-09-29,42,20060410,황후화,New,2007-01-25,"82,500",0.0%,"82,500 (100.0%)","5,640,738,200",13,13 (100.0%),"896,672",1,1
0105000,전체,2011-09-29,42,20112640,건국대업,New,,"102,500",0.0%,"102,500 (100.0%)","102,500",13,13 (100.0%),13,1,1
0105000,전체,2011-09-29,44,20119542,모차르트 타운,14 상승,2011-09-15,"50,000",0.0%,"5,500 (12.4%)","2,994,500",8,2 (33.3%),394,3,3
0105000,전체,2011-09-29,44,20090557,호우시절,New,2009-10-08,"59,000",0.0%,"59,000 (100.0%)","2,139,419,500",8,8 (100.0%),"287,720",1,1
0105000,전체,2011-09-29,46,20112132,샤크 나이트 3D,26 하락,2011-09-15,"50,000",0.0%,"-4,818,500 (-99.0%)","854,687,000",7,-582 (-98.8%),"92,456",1,2
0105000,전체,2011-09-29,47,20111540,개구쟁이 스머프,22 상승,2011-08-11,"36,000",0.0%,"28,000 (350.0%)","7,714,599,500",6,4 (200.0%),"1,026,056",1,1
0105000,전체,2011-09-29,48,20112743,"독도야, 반갑다",New,2011-09-29,"32,000",0.0%,"32,000 (100.0%)","32,000",5,5 (100.0%),5,2,2
0105000,전체,2011-09-29,49,20110239,아리랑,9 상승,,"32,000",0.0%,"-14,500 (-31.2%)","11,686,500",4,-2 (-33.3%),"1,423",1,1
0105000,전체,2011-09-29,50,20100513,마부,동일,,"6,000",0.0%,"-12,000 (-66.7%)","1,542,000",3,-6 (-66.7%),771,1,1
0105000,전체,2011-09-29,51,20100584,숨,12 상승,2011-09-01,"12,000",0.0%,"-17,000 (-58.6%)","4,149,000",2,-2 (-50.0%),647,2,2
0105000,전체,2011-09-29,51,20101247,뽕똘,21 상승,2011-08-25,"12,000",0.0%,"8,000 (200.0%)","9,154,000",2,1 (100.0%),"1,213",1,1
0105000,전체,2011-09-29,51,19618009,티파니에서 아침을,16 상승,,"12,000",0.0%,"-6,000 (-33.3%)","13,132,000",2,-1 (-33.3%),"2,489",1,1
0105000,전체,2011-09-29,51,20110737,마마 고고,12 상승,2011-06-02,"10,000",0.0%,"-12,000 (-54.5%)","3,285,000",2,-2 (-50.0%),458,1,1
0105000,전체,2011-09-29,55,20119550,꿈의 공장,14 상승,2011-09-01,"6,000",0.0%,"-6,000 (-50.0%)","5,035,000",1,-1 (-50.0%),783,1,1
0105000,전체,2011-09-29,55,20112205,바다사자를 찾아서,New,,"5,000",0.0%,"5,000 (100.0%)","515,000",1,1 (100.0%),103,1,1
0105000,전체,2011-09-29,55,20119308,안티크라이스트,New,2011-04-14,"7,000",0.0%,"7,000 (100.0%)","27,486,000",1,1 (100.0%),"3,568",1,1
0105000,전체,2011-09-29,55,20110607,트루맛쇼,New,2011-06-02,"7,000",0.0%,"7,000 (100.0%)","93,824,000",1,1 (100.0%),"12,317",1,1
0105000,전체,2011-09-29,55,20101195,댄스타운,14 상승,2011-09-01,"6,000",0.0%,"-5,000 (-45.5%)","3,590,000",1,-1 (-50.0%),477,1,1
0105000,전체,2011-09-29,55,20112176,술에 대하여 - 극장판,1 하락,2011-09-01,"5,000",0.0%,"-38,000 (-88.4%)","2,126,000",1,-6 (-85.7%),384,1,1
