지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-04-09,35,20116037,달빛 길어올리기,5 하락,2011-03-17,"925,500",0.0%,"496,500 (115.7%)","348,317,000",128,53 (70.7%),"55,135",4,13
0105000,전체,2011-04-09,36,20100333,슈렉 포에버,New,2010-07-01,"860,000",0.0%,"860,000 (100.0%)","22,810,199,100",127,127 (100.0%),"2,223,998",3,4
0105000,전체,2011-04-09,37,20101211,용서,19 상승,2010-12-05,"714,000",0.0%,"705,000 (7,833.3%)","68,244,500",119,"118 (11,800.0%)","9,384",2,2
0105000,전체,2011-04-09,38,20102421,메가마인드,New,2011-01-13,"634,000",0.0%,"634,000 (100.0%)","8,687,228,500",90,90 (100.0%),"875,353",2,2
0105000,전체,2011-04-09,39,2009A362,파이터,2 상승,2011-03-10,"702,500",0.0%,"535,000 (319.4%)","1,031,919,000",82,62 (310.0%),"136,780",4,4
0105000,전체,2011-04-09,40,20119688,히어애프터,1 하락,2011-03-24,"626,000",0.0%,"449,000 (253.7%)","335,435,000",79,57 (259.1%),"45,638",5,9
0105000,전체,2011-04-09,41,20100222,엄마는 창녀다,20 상승,2011-03-31,"420,000",0.0%,"420,000 (100.0%)","732,000",60,60 (100.0%),105,1,1
0105000,전체,2011-04-09,42,19738070,소일렌트 그린,New,,"288,000",0.0%,"288,000 (100.0%)","288,000",53,53 (100.0%),53,1,1
0105000,전체,2011-04-09,43,19820019,만추,4 하락,2011-02-17,"357,000",0.0%,"208,000 (139.6%)","6,298,281,700",46,24 (109.1%),"843,836",2,2
0105000,전체,2011-04-09,44,20119802,비스틀리,1 하락,2011-03-17,"286,000",0.0%,"160,000 (127.0%)","1,008,201,500",42,25 (147.1%),"133,960",1,8
0105000,전체,2011-04-09,45,20119954,드라큘라,New,,"224,000",0.0%,"224,000 (100.0%)","224,000",40,40 (100.0%),40,1,1
0105000,전체,2011-04-09,46,20119851,시간을 달리는 소녀,17 하락,2011-03-24,"203,000",0.0%,"-227,000 (-52.8%)","20,792,000",33,-47 (-58.8%),"2,846",4,8
0105000,전체,2011-04-09,46,20119952,저승과 진자,New,,"180,000",0.0%,"180,000 (100.0%)","180,000",33,33 (100.0%),33,1,1
0105000,전체,2011-04-09,48,20119974,수상한 고객들,4 하락,2011-04-14,"255,000",0.0%,"139,000 (119.8%)","34,616,000",32,16 (100.0%),"4,924",1,3
0105000,전체,2011-04-09,49,20110027,아이 엠 러브,2 하락,2011-01-20,"237,500",0.0%,"177,500 (295.8%)","271,168,000",28,16 (133.3%),"34,212",1,1
0105000,전체,2011-04-09,50,20119753,환상극장,18 상승,2011-03-17,"138,000",0.0%,"132,000 (2,200.0%)","996,000",26,"25 (2,500.0%)",160,3,3
0105000,전체,2011-04-09,50,20119792,돈 카를로(뉴욕메트로폴리탄오페라),3 하락,2011-03-19,"650,000",0.0%,"350,000 (116.7%)","5,975,000",26,14 (116.7%),239,1,1
0105000,전체,2011-04-09,52,20119517,루르드,15 하락,2011-02-17,"174,000",0.0%,"4,000 (2.4%)","62,215,500",23,-2 (-8.0%),"9,610",2,2
0105000,전체,2011-04-09,53,20100216,두만강,5 하락,2011-03-17,"133,000",0.0%,"98,000 (280.0%)","14,718,400",20,15 (300.0%),"2,065",6,6
0105000,전체,2011-04-09,54,20100819,오슬로의 이상한 밤,8 하락,2011-02-10,"90,000",0.0%,"60,000 (200.0%)","14,145,000",18,12 (200.0%),"1,941",1,2
0105000,전체,2011-04-09,54,20119717,로맨틱 헤븐,16 하락,2011-03-24,"131,000",0.0%,"-53,000 (-28.8%)","542,655,500",18,-6 (-25.0%),"73,742",2,4
0105000,전체,2011-04-09,56,20110004,돌아오는 길,20 하락,2011-04-07,"97,000",0.0%,"-54,000 (-35.8%)","355,000",17,-11 (-39.3%),62,6,7
0105000,전체,2011-04-09,57,20119341,아이들...,3 하락,2011-02-17,"92,000",0.0%,"77,000 (513.3%)","13,576,575,500",15,13 (650.0%),"1,867,301",1,5
0105000,전체,2011-04-09,58,20090654,"굿바이, 평양",4 하락,2011-03-03,"65,000",0.0%,"55,000 (550.0%)","20,762,500",12,10 (500.0%),"2,945",3,4
0105000,전체,2011-04-09,59,20101232,"혜화, 동",27 하락,2011-02-17,"66,000",0.0%,"-323,000 (-83.0%)","76,922,000",11,-41 (-78.8%),"10,306",1,1
0105000,전체,2011-04-09,60,20119599,소울 키친,4 하락,2011-02-17,"60,000",0.0%,"52,000 (650.0%)","48,250,000",10,9 (900.0%),"6,123",1,1
0105000,전체,2011-04-09,61,20119719,아프리카의 눈물,11 하락,2011-03-24,"48,000",0.0%,"25,000 (108.7%)","26,594,000",9,5 (125.0%),"3,587",2,3
0105000,전체,2011-04-09,62,20102414,조선명탐정 : 각시투구꽃의 비밀,12 하락,2011-01-27,"43,000",0.0%,"20,000 (87.0%)","35,842,331,000",6,2 (50.0%),"4,786,357",1,1
0105000,전체,2011-04-09,62,20119600,극장판 유희왕 : 시공을 초월한 우정,3 상승,2011-02-24,"18,000",0.0%,"9,000 (100.0%)","588,468,500",6,3 (100.0%),"59,934",1,1
0105000,전체,2011-04-09,64,20100046,카페 느와르,16 하락,2010-12-30,"40,000",0.0%,0 (0.0%),"57,041,900",5,0 (0.0%),"7,327",1,1
0105000,전체,2011-04-09,65,20119896,타운십 스토리,7 하락,,"25,000",0.0%,"14,000 (127.3%)","66,000",4,2 (100.0%),11,2,2
0105000,전체,2011-04-09,66,20101343,짐승의 끝,21 하락,2011-03-17,"21,000",0.0%,"-35,000 (-62.5%)","6,819,000",3,-5 (-62.5%),875,1,1
0105000,전체,2011-04-09,67,20119894,굿바이 마이 스마일,21 하락,,"12,000",0.0%,"-22,000 (-64.7%)","222,000",2,-4 (-66.7%),29,1,1
0105000,전체,2011-04-09,68,20110161,제1회 KUFCA 영화제,7 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-04-09,68,20090255,살아있는 야생탐험,18 하락,2009-05-11,0,0.0%,"-60,000 (-100.0%)","64,146,000",0,-4 (-100.0%),"5,615",1,1
