지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-05-13,19,20208595,얼굴없는 보스: 못다한 이야기 감독판,New,2020-05-13,"1,694,840",0.7%,"1,694,840 (100.0%)","1,694,840",214,214 (100.0%),214,41,58
0105000,전체,2020-05-13,20,19618009,티파니에서 아침을,1 하락,,"1,216,000",0.5%,"-67,500 (-5.3%)","118,197,700",175,-1 (-0.6%),"26,429",30,30
0105000,전체,2020-05-13,21,20205532,장모님들의 사랑,New,2020-05-13,"689,000",0.3%,"689,000 (100.0%)","689,000",138,138 (100.0%),138,20,20
0105000,전체,2020-05-13,22,20190280,날씨의 아이,2 상승,2019-10-30,"683,940",0.3%,"27,440 (4.2%)","5,685,850,170",135,6 (4.7%),"691,788",20,26
0105000,전체,2020-05-13,23,20156923,슈팅걸스,6 하락,2020-05-06,"1,070,840",0.5%,"-670,220 (-38.5%)","70,750,900",125,-104 (-45.4%),"9,653",29,38
0105000,전체,2020-05-13,23,20151383,마션,11 하락,2015-10-08,"626,000",0.3%,"-2,381,400 (-79.2%)","39,701,440,175",125,-400 (-76.2%),"4,887,029",55,61
0105000,전체,2020-05-13,25,20188282,알리타: 배틀 엔젤,14 하락,2019-02-05,"589,500",0.3%,"-2,890,200 (-83.1%)","18,606,786,107",113,-449 (-79.9%),"1,957,894",42,51
0105000,전체,2020-05-13,26,20180377,리벤지,12 하락,2020-05-06,"618,960",0.3%,"-2,717,680 (-81.4%)","37,440,060",84,-338 (-80.1%),"4,468",20,33
0105000,전체,2020-05-13,27,20208663,라스트 풀 메저,New,2020-05-20,"747,000",0.3%,"747,000 (100.0%)","747,000",83,83 (100.0%),83,1,1
0105000,전체,2020-05-13,28,20208265,루팡 3세: 더 퍼스트,New,2020-05-21,"800,000",0.3%,"800,000 (100.0%)","800,000",80,80 (100.0%),80,1,1
0105000,전체,2020-05-13,29,20204342,캣츠토피아,7 하락,2020-04-30,"630,000",0.3%,"-432,000 (-40.7%)","182,673,280",79,-57 (-41.9%),"21,750",23,23
0105000,전체,2020-05-13,30,20207323,썸원 썸웨어,2 상승,2020-04-29,"520,060",0.2%,"26,880 (5.5%)","27,207,480",70,5 (7.7%),"3,228",13,15
0105000,전체,2020-05-13,31,20206865,애프터 웨딩 인 뉴욕,9 하락,2020-04-23,"440,340",0.2%,"-639,640 (-59.2%)","151,159,800",59,-77 (-56.6%),"18,476",22,22
0105000,전체,2020-05-13,32,20209061,노예반란,1 하락,,"110,000",0.0%,"-42,000 (-27.6%)","436,000",55,-21 (-27.6%),218,1,3
0105000,전체,2020-05-13,33,19518001,파리의 아메리카인,17 상승,,"111,000",0.0%,"71,000 (177.5%)","6,874,000",54,34 (170.0%),"3,166",1,3
0105000,전체,2020-05-13,34,20186282,이별의 아침에 약속의 꽃을 장식하자,5 하락,2018-07-19,"256,980",0.1%,"-167,000 (-39.4%)","326,707,200",52,-29 (-35.8%),"38,697",19,20
0105000,전체,2020-05-13,34,20161523,페널티킥 앞에 선 골키퍼의 불안,New,,"353,000",0.2%,"353,000 (100.0%)","1,765,000",52,52 (100.0%),255,1,1
0105000,전체,2020-05-13,36,19638007,샤레이드,11 하락,,"392,000",0.2%,"-287,000 (-42.3%)","16,630,000",50,-55 (-52.4%),"5,241",3,3
0105000,전체,2020-05-13,36,20183782,기생충,18 하락,2019-05-30,"379,960",0.2%,"-1,435,240 (-79.1%)","87,456,083,955",50,-173 (-77.6%),"10,312,515",18,20
0105000,전체,2020-05-13,38,20207281,헌티드 파크,22 하락,2020-05-06,"450,000",0.2%,"-1,538,740 (-77.4%)","30,402,940",49,-192 (-79.7%),"3,508",14,15
0105000,전체,2020-05-13,39,19888010,시네마 천국,11 하락,1990-07-07,"240,000",0.1%,"-185,000 (-43.5%)","297,860,200",48,-37 (-43.5%),"48,281",7,7
0105000,전체,2020-05-13,40,20101412,마이 페어 레이디,16 상승,,"289,500",0.1%,"176,500 (156.2%)","10,159,000",43,27 (168.8%),"1,457",3,3
0105000,전체,2020-05-13,41,19538014,모감보,6 상승,,"70,000",0.0%,"18,000 (34.6%)","20,601,000",35,9 (34.6%),"9,874",1,3
0105000,전체,2020-05-13,42,20206982,킹덤,22 하락,2020-04-29,"276,000",0.1%,"-1,089,000 (-79.8%)","139,984,500",34,-140 (-80.5%),"17,550",6,6
0105000,전체,2020-05-13,43,19548002,사브리나,6 하락,,"218,000",0.1%,"-58,500 (-21.2%)","33,846,000",32,-8 (-20.0%),"13,402",4,4
0105000,전체,2020-05-13,44,20205195,리골레토,5 하락,2020-04-05,"765,000",0.3%,"-800,300 (-51.1%)","19,142,700",31,-27 (-46.6%),786,7,7
0105000,전체,2020-05-13,45,20192240,작은 아씨들,10 하락,2020-02-12,"213,000",0.1%,"-135,940 (-39.0%)","7,264,210,350",28,-16 (-36.4%),"861,877",3,7
0105000,전체,2020-05-13,46,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,5 상승,2020-04-02,"242,600",0.1%,"65,780 (37.2%)","44,506,780",27,8 (42.1%),"5,098",11,12
0105000,전체,2020-05-13,47,20161872,너의 이름은.,4 상승,2017-01-04,"131,960",0.1%,"35,960 (37.5%)","30,032,341,676",26,7 (36.8%),"3,732,151",6,6
0105000,전체,2020-05-13,48,20206201,미국인 친구,New,,"159,000",0.1%,"159,000 (100.0%)","159,000",25,25 (100.0%),25,1,1
0105000,전체,2020-05-13,49,20196774,바람의 언덕,2 상승,2020-04-23,"164,000",0.1%,"22,500 (15.9%)","12,589,900",24,5 (26.3%),"1,626",11,11
0105000,전체,2020-05-13,49,20080314,아비정전,11 상승,1990-12-22,"210,000",0.1%,"116,000 (123.4%)","163,077,100",24,12 (100.0%),"23,485",3,3
0105000,전체,2020-05-13,49,20192751,찬실이는 복도 많지,10 하락,2020-03-05,"195,000",0.1%,"-115,000 (-37.1%)","220,386,100",24,-14 (-36.8%),"25,735",9,10
0105000,전체,2020-05-13,52,19930253,델마와 루이스,8 상승,1993-11-27,"116,000",0.1%,"56,000 (93.3%)","119,219,600",22,10 (83.3%),"18,467",2,2
0105000,전체,2020-05-13,52,20198676,타오르는 여인의 초상,28 상승,2020-01-16,"206,000",0.1%,"170,000 (472.2%)","1,243,106,408",22,18 (450.0%),"147,543",3,3
0105000,전체,2020-05-13,54,20190521,이장,17 하락,2020-03-25,"112,000",0.0%,"-155,000 (-58.1%)","36,431,040",20,-20 (-50.0%),"4,365",3,3
0105000,전체,2020-05-13,54,20196716,유령선,13 하락,2020-04-15,"153,000",0.1%,"-91,340 (-37.4%)","180,827,580",20,-16 (-44.4%),"20,634",13,13
0105000,전체,2020-05-13,56,20050009,몽상가들,6 하락,2005-03-25,"135,000",0.1%,"31,000 (29.8%)","287,688,204",19,4 (26.7%),"41,512",1,1
0105000,전체,2020-05-13,57,20181105,기억의 전쟁,8 하락,2020-02-27,"85,500",0.0%,"-64,500 (-43.0%)","16,587,740",15,-10 (-40.0%),"1,975",6,7
0105000,전체,2020-05-13,58,20173945,인비저블 게스트,37 하락,2017-09-21,"65,000",0.0%,"-630,000 (-90.6%)","772,389,800",13,-126 (-90.6%),"96,942",7,7
0105000,전체,2020-05-13,58,20135428,어바웃 타임,5 상승,2013-12-05,"65,000",0.0%,"9,000 (16.1%)","25,254,313,800",13,2 (18.2%),"3,441,430",1,1
0105000,전체,2020-05-13,60,20206447,라라걸,9 하락,2020-04-15,"100,920",0.0%,"-36,080 (-26.3%)","108,241,040",12,-7 (-36.8%),"12,729",5,6
0105000,전체,2020-05-13,60,20207422,대도시,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",12,12 (100.0%),12,1,1
0105000,전체,2020-05-13,62,20190139,고양이와 할아버지,5 상승,2020-04-23,"89,000",0.0%,"33,000 (58.9%)","21,164,900",11,3 (37.5%),"2,514",3,3
0105000,전체,2020-05-13,62,20204741,비밀정보원: 인 더 프리즌,23 하락,2020-04-15,"65,000",0.0%,"-297,920 (-82.1%)","172,439,940",11,-27 (-71.1%),"20,293",2,3
0105000,전체,2020-05-13,64,20205191,모리의 정원,34 상승,2020-03-26,"63,000",0.0%,"58,000 (1,160.0%)","26,960,720",10,9 (900.0%),"3,184",3,3
0105000,전체,2020-05-13,65,20204107,주디,31 하락,2020-03-25,"56,000",0.0%,"-295,480 (-84.1%)","759,193,060",9,-41 (-82.0%),"92,263",2,2
0105000,전체,2020-05-13,65,20176026,소은이의 무릎,6 하락,2019-05-30,"18,000",0.0%,"-8,000 (-30.8%)","8,518,100",9,-4 (-30.8%),"1,242",1,2
0105000,전체,2020-05-13,65,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,9 상승,2009-06-11,"62,920",0.0%,"26,420 (72.4%)","47,567,080",9,4 (80.0%),"6,838",3,3
0105000,전체,2020-05-13,68,20205262,엽문4: 더 파이널,12 상승,2020-04-01,"56,000",0.0%,"27,000 (93.1%)","629,977,300",8,4 (100.0%),"72,804",2,2
0105000,전체,2020-05-13,68,20090796,퐁네프의 연인들,7 하락,1992-04-18,"60,000",0.0%,"-9,000 (-13.0%)","65,701,200",8,-1 (-11.1%),"8,408",1,1
0105000,전체,2020-05-13,68,20194715,산티아고의 흰 지팡이,23 상승,2020-03-19,"42,000",0.0%,"33,000 (366.7%)","7,509,460",8,7 (700.0%),969,2,2
0105000,전체,2020-05-13,68,20176031,미세스 팡,14 상승,,"40,000",0.0%,"-10,000 (-20.0%)","1,414,000",8,-2 (-20.0%),235,1,1
0105000,전체,2020-05-13,72,19578009,파리의 연인,17 하락,,"44,000",0.0%,"-91,000 (-67.4%)","23,143,000",6,-12 (-66.7%),"9,451",2,2
0105000,전체,2020-05-13,72,20207101,헌트,14 하락,2020-04-23,"51,000",0.0%,"-40,920 (-44.5%)","44,288,240",6,-8 (-57.1%),"5,787",3,3
0105000,전체,2020-05-13,72,20126026,블루 발렌타인,11 하락,2012-05-31,"50,000",0.0%,"-3,000 (-5.7%)","121,786,700",6,-3 (-33.3%),"16,062",1,1
0105000,전체,2020-05-13,72,19930225,피아노,26 상승,1993-09-25,"35,000",0.0%,"25,000 (250.0%)","28,946,500",6,5 (500.0%),"5,426",1,1
0105000,전체,2020-05-13,72,20190811,너의 새는 노래할 수 있어,26 상승,2020-04-16,"53,000",0.0%,"42,000 (381.8%)","18,745,900",6,5 (500.0%),"2,035",1,1
0105000,전체,2020-05-13,77,20207402,외로운 아내,9 하락,,"25,000",0.0%,"-55,000 (-68.8%)","105,000",5,-11 (-68.8%),21,1,1
0105000,전체,2020-05-13,77,20205190,사랑이 뭘까,10 상승,2020-04-09,"44,400",0.0%,"20,000 (82.0%)","45,864,960",5,2 (66.7%),"5,140",3,4
0105000,전체,2020-05-13,77,20081136,렛 미 인,14 상승,2008-11-13,"25,000",0.0%,"20,000 (400.0%)","681,981,480",5,4 (400.0%),"100,738",1,2
0105000,전체,2020-05-13,77,20139083,언어의 정원,30 하락,2013-08-14,"25,000",0.0%,"-105,000 (-80.8%)","504,844,423",5,-21 (-80.8%),"76,062",2,2
0105000,전체,2020-05-13,81,20153450,우리들,17 상승,2016-06-16,"28,000",0.0%,"22,000 (366.7%)","375,751,114",4,3 (300.0%),"50,701",3,3
0105000,전체,2020-05-13,81,20180523,스타 이즈 본,17 하락,2018-10-09,"17,500",0.0%,"-32,500 (-65.0%)","4,444,037,460",4,-6 (-60.0%),"527,283",3,3
0105000,전체,2020-05-13,83,20181168,메기,4 상승,2019-09-26,"27,000",0.0%,"7,000 (35.0%)","332,468,828",3,0 (0.0%),"39,439",1,1
0105000,전체,2020-05-13,83,20199842,인비저블맨,9 하락,2020-02-26,"19,000",0.0%,"-14,000 (-42.4%)","5,013,899,060",3,-2 (-40.0%),"574,719",2,2
0105000,전체,2020-05-13,85,20206190,서치 아웃,25 상승,2020-04-15,"16,000",0.0%,"8,400 (110.5%)","297,167,000",2,1 (100.0%),"34,115",1,1
0105000,전체,2020-05-13,85,20186822,너의 췌장을 먹고 싶어,5 하락,2018-11-15,"10,000",0.0%,"-10,000 (-50.0%)","412,959,505",2,-2 (-50.0%),"52,823",1,1
0105000,전체,2020-05-13,85,20184341,얼굴없는 보스,New,2019-11-21,"29,000",0.0%,"29,000 (100.0%)","207,130,000",2,2 (100.0%),"24,443",2,2
0105000,전체,2020-05-13,85,20124021,더 그레이,2 상승,2012-02-16,"10,000",0.0%,"-5,000 (-33.3%)","2,199,284,500",2,-1 (-33.3%),"292,302",1,2
0105000,전체,2020-05-13,85,20181103,벌새,7 상승,2019-08-29,"18,000",0.0%,"4,000 (28.6%)","1,193,402,074",2,0 (0.0%),"146,784",1,1
0105000,전체,2020-05-13,85,20193288,숀더쉽 더 무비: 꼬마 외계인 룰라!,4 상승,2020-02-19,"10,000",0.0%,"-37,000 (-78.7%)","98,764,340",2,-5 (-71.4%),"13,033",1,1
0105000,전체,2020-05-13,85,20205708,스케어리 스토리:어둠의 속삭임,7 상승,2020-03-25,"2,000",0.0%,0 (0.0%),"375,480,420",2,0 (0.0%),"44,977",2,2
0105000,전체,2020-05-13,85,20191042,하트,5 하락,2020-02-27,"11,500",0.0%,"-17,500 (-60.3%)","6,577,500",2,-2 (-50.0%),848,2,2
0105000,전체,2020-05-13,85,20191242,대전 블루스,7 하락,2020-04-23,"14,000",0.0%,"-1,000 (-6.7%)","454,000",2,-1 (-33.3%),77,1,1
0105000,전체,2020-05-13,85,20192151,미드소마,7 상승,2019-07-11,"10,000",0.0%,"-4,000 (-28.6%)","816,711,716",2,0 (0.0%),"89,849",1,1
0105000,전체,2020-05-13,85,20191682,몽마르트 파파,22 상승,2020-01-09,"14,000",0.0%,"2,000 (16.7%)","51,274,800",2,0 (0.0%),"6,981",1,1
0105000,전체,2020-05-13,96,20197400,독수인심,2 상승,2020-04-30,"1,000",0.0%,0 (0.0%),"97,000",1,0 (0.0%),97,1,1
0105000,전체,2020-05-13,96,20190727,죽도 서핑 다이어리,4 하락,2020-05-07,"7,000",0.0%,"-11,000 (-61.1%)","111,000",1,-1 (-50.0%),13,1,1
0105000,전체,2020-05-13,96,20197444,더 워닝,51 하락,2020-05-06,"5,000",0.0%,"-135,000 (-96.4%)","2,079,000",1,-27 (-96.4%),405,1,1
0105000,전체,2020-05-13,96,20181166,기도하는 남자,7 상승,2020-02-20,"5,000",0.0%,"5,000 (100.0%)","13,473,920",1,1 (100.0%),"1,621",1,1
0105000,전체,2020-05-13,96,20197398,금의위-기문둔갑,New,2020-05-14,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-05-13,96,20206402,오픈 더 도어,25 하락,2020-04-08,"5,000",0.0%,"-39,500 (-88.8%)","286,702,100",1,-5 (-83.3%),"31,760",1,1
0105000,전체,2020-05-13,96,20206861,선생님과 길고양이,16 상승,2020-04-09,"6,000",0.0%,"-2,000 (-25.0%)","5,860,820",1,0 (0.0%),730,1,1
0105000,전체,2020-05-13,96,20207661,보존상: 천년의 유혼,5 하락,2020-04-29,"2,000",0.0%,0 (0.0%),"15,000",1,0 (0.0%),10,1,1
0105000,전체,2020-05-13,96,20208154,강호제일검 금강철선,2 상승,2020-05-04,"1,000",0.0%,0 (0.0%),"14,000",1,0 (0.0%),14,1,1
0105000,전체,2020-05-13,96,20196076,러시아 가정부 무삭제,New,2020-05-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-05-13,96,20070454,원스,22 하락,2007-09-20,"5,000",0.0%,"-29,000 (-85.3%)","1,909,887,000",1,-4 (-80.0%),"274,571",1,1
0105000,전체,2020-05-13,96,20208865,이혼녀의 쫄깃 속살,New,2020-05-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-05-13,96,20208837,배관공의 손기술:물 터진 날,New,2020-05-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-05-13,96,20208183,혈전,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-05-13,96,20193303,엄마의 일기 - 무삭제판,New,2020-05-13,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-05-13,96,20194205,정사 : 착한 며느리들 3 무삭제,New,2020-05-13,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-05-13,96,20208861,친구누나들-무삭제,New,2020-05-13,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-05-13,113,20205564,잠자는 숲 속의 미녀,6 상승,2020-05-02,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
