지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-08-01,31,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,4 상승,2009-06-11,"518,000",0.0%,"220,500 (74.1%)","39,092,000",66,27 (69.2%),"5,631",2,4
0105000,전체,2009-08-01,32,20090344,요시노 이발관,7 상승,2009-06-25,"264,000",0.0%,"104,000 (65.0%)","85,008,200",41,15 (57.7%),"12,524",4,4
0105000,전체,2009-08-01,32,20090418,제1회 키노아이 감독열전,1 상승,,"272,000",0.0%,"-62,000 (-18.6%)","1,571,500",41,-14 (-25.5%),249,3,9
0105000,전체,2009-08-01,32,20070665,안경,5 상승,2007-11-29,"246,000",0.0%,"72,000 (41.4%)","68,345,500",41,12 (41.4%),"9,971",1,1
0105000,전체,2009-08-01,35,20090319,오감도,3 하락,2009-07-09,"259,000",0.0%,"-172,000 (-39.9%)","2,851,636,500",37,-21 (-36.2%),"390,307",1,4
0105000,전체,2009-08-01,36,20081136,렛 미 인,2 상승,2008-11-13,"192,000",0.0%,"12,000 (6.7%)","590,627,000",32,2 (6.7%),"88,446",1,1
0105000,전체,2009-08-01,36,20081534,아빠의 화장실,4 상승,2009-06-25,"256,000",0.0%,"160,000 (166.7%)","18,318,000",32,18 (128.6%),"2,576",2,2
0105000,전체,2009-08-01,38,20090297,거북이 달린다,12 하락,2009-06-11,"138,000",0.0%,"-906,000 (-86.8%)","20,611,597,000",23,-116 (-83.5%),"3,023,306",2,4
0105000,전체,2009-08-01,39,20090296,세라핀,3 하락,2009-06-04,"124,000",0.0%,"-73,000 (-37.1%)","69,334,000",20,-14 (-41.2%),"9,943",2,2
0105000,전체,2009-08-01,40,20081462,사랑 후에 남겨진 것들,New,2009-02-19,"102,000",0.0%,"102,000 (100.0%)","204,924,000",16,16 (100.0%),"30,639",1,1
0105000,전체,2009-08-01,41,20090170,도쿄 소나타,4 상승,2009-03-19,"70,000",0.0%,"35,000 (100.0%)","34,569,400",14,7 (100.0%),"5,091",1,2
0105000,전체,2009-08-01,42,20090251,보이 A,3 상승,2009-05-21,"78,000",0.0%,"50,000 (178.6%)","31,703,000",13,8 (160.0%),"4,325",1,1
0105000,전체,2009-08-01,43,20090345,주온-원혼의 부활,3 하락,2009-07-09,"79,000",0.0%,"-23,000 (-22.5%)","2,100,917,000",11,-3 (-21.4%),"303,400",1,2
0105000,전체,2009-08-01,44,20081458,로나의 침묵,동일,2009-06-04,"58,000",0.0%,"12,000 (26.1%)","29,328,000",9,1 (12.5%),"4,303",1,1
0105000,전체,2009-08-01,44,20090263,디트로이트 메탈 시티,3 상승,2009-05-21,"54,000",0.0%,"24,000 (80.0%)","53,359,500",9,4 (80.0%),"7,857",1,1
0105000,전체,2009-08-01,46,20090261,잘 알지도 못하면서,3 상승,2009-05-14,"42,000",0.0%,"21,000 (100.0%)","271,865,500",6,3 (100.0%),"39,211",1,3
0105000,전체,2009-08-01,47,20090258,로니를 찾아서,4 하락,2009-06-04,"26,000",0.0%,"-39,000 (-60.0%)","9,507,500",4,-7 (-63.6%),"1,406",2,2
0105000,전체,2009-08-01,48,20090202,"사랑을 부르는, 파리",1 하락,2009-05-07,"15,000",0.0%,"-10,000 (-40.0%)","54,332,000",3,-2 (-40.0%),"7,869",1,1
0105000,전체,2009-08-01,49,20090295,쉘 위 키스,3 하락,2009-06-18,"10,000",0.0%,"-19,000 (-65.5%)","159,037,500",2,-4 (-66.7%),"22,617",1,1
0105000,전체,2009-08-01,50,20090292,반두비,16 하락,2009-06-25,"4,000",0.0%,"-347,000 (-98.9%)","51,971,000",1,-51 (-98.1%),"7,630",1,1
