지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-04-01,20,20100060,불타는 내 마음,1 하락,2010-03-25,"1,533,500",0.1%,"-6,723,000 (-81.4%)","43,987,500",202,-984 (-83.0%),"5,847",27,45
0105000,전체,2010-04-01,21,20100179,데드라인,New,2010-04-08,"1,400,000",0.1%,"1,400,000 (100.0%)","1,400,000",200,200 (100.0%),200,1,1
0105000,전체,2010-04-01,22,20090610,경계도시 2,7 상승,2010-03-18,"1,348,500",0.1%,"65,500 (5.1%)","35,231,600",181,-7 (-3.7%),"4,829",9,14
0105000,전체,2010-04-01,23,20100111,콜링 인 러브,9 하락,2010-03-25,"1,196,000",0.1%,"-16,364,500 (-93.2%)","139,817,000",170,"-2,294 (-93.1%)","18,848",32,49
0105000,전체,2010-04-01,24,20100105,우리가 꿈꾸는 기적: 인빅터스,1 하락,2010-03-04,"846,000",0.0%,"-980,000 (-53.7%)","765,768,000",166,-93 (-35.9%),"103,745",2,5
0105000,전체,2010-04-01,25,20100097,애즈 갓 커맨즈,New,2010-04-01,"1,089,000",0.1%,"1,089,000 (100.0%)","2,097,000",161,161 (100.0%),287,10,32
0105000,전체,2010-04-01,26,20100106,어둠의 아이들,2 상승,2010-03-25,"904,000",0.1%,"-287,000 (-24.1%)","16,453,000",153,-37 (-19.5%),"2,370",3,13
0105000,전체,2010-04-01,27,20100149,꽃비,New,2010-04-01,"943,500",0.1%,"943,500 (100.0%)","943,500",124,124 (100.0%),124,6,24
0105000,전체,2010-04-01,28,20090641,예스맨 프로젝트,4 하락,2010-03-25,"913,000",0.1%,"-753,000 (-45.2%)","14,034,000",123,-117 (-48.8%),"2,026",10,24
0105000,전체,2010-04-01,29,20100104,인 디 에어,3 하락,2010-03-11,"675,000",0.0%,"-716,000 (-51.5%)","380,904,000",94,-108 (-53.5%),"49,221",2,6
0105000,전체,2010-04-01,29,20100073,예언자,2 하락,2010-03-11,"650,000",0.0%,"-759,000 (-53.9%)","178,295,000",94,-101 (-51.8%),"22,897",8,9
0105000,전체,2010-04-01,31,20090932,데이브레이커스,18 하락,2010-03-18,"640,500",0.0%,"-18,273,000 (-96.6%)","1,023,655,000",92,"-2,608 (-96.6%)","134,731",12,30
0105000,전체,2010-04-01,32,19870108,기적,2 하락,1972-12-23,"149,000",0.0%,"-161,000 (-51.9%)","1,983,000",67,-83 (-55.3%),949,1,3
0105000,전체,2010-04-01,33,20100101,프롬 파리 위드 러브,15 하락,2010-03-11,"443,500",0.0%,"-9,435,500 (-95.5%)","2,800,199,000",63,"-1,343 (-95.5%)","368,744",11,18
0105000,전체,2010-04-01,34,20100144,푸른 수염,New,2010-04-01,"421,000",0.0%,"421,000 (100.0%)","421,000",59,59 (100.0%),59,4,9
0105000,전체,2010-04-01,35,20100102,제로 포커스,18 하락,2010-03-25,"419,500",0.0%,"-10,975,000 (-96.3%)","85,038,000",57,"-1,569 (-96.5%)","11,459",16,21
0105000,전체,2010-04-01,36,20100125,언 애듀케이션,1 상승,2010-03-18,"331,000",0.0%,"-61,000 (-15.6%)","13,512,000",46,-8 (-14.8%),"1,777",2,6
0105000,전체,2010-04-01,37,20090683,500일의 썸머,17 상승,2010-01-21,"194,000",0.0%,"103,000 (113.2%)","1,043,723,500",31,18 (138.5%),"137,357",1,3
0105000,전체,2010-04-01,38,20100095,"2010년 시네프랑스 3, 4월",New,,"208,000",0.0%,"208,000 (100.0%)","2,425,000",30,30 (100.0%),363,1,3
0105000,전체,2010-04-01,39,20100172,타이탄+그린 존+셔터 아일랜드,New,2010-04-01,"300,000",0.0%,"300,000 (100.0%)","300,000",27,27 (100.0%),27,1,1
0105000,전체,2010-04-01,40,20100147,인디다큐페스티발2010-올해의 초점,2 하락,,"128,000",0.0%,"-73,000 (-36.3%)","506,000",26,-16 (-38.1%),105,1,2
0105000,전체,2010-04-01,41,20100076,밀크,동일,2010-02-25,"135,000",0.0%,"-47,000 (-25.8%)","90,578,000",21,-6 (-22.2%),"12,431",4,5
0105000,전체,2010-04-01,42,20100083,남극의 쉐프,18 상승,2010-02-11,"140,000",0.0%,"104,000 (288.9%)","14,205,000",20,11 (122.2%),"1,962",1,1
0105000,전체,2010-04-01,43,20100026,어웨이 위 고,3 상승,2010-02-04,"68,000",0.0%,"-63,000 (-48.1%)","63,129,700",16,-4 (-20.0%),"8,700",3,3
0105000,전체,2010-04-01,44,20100090,클로이,19 상승,2010-02-25,"105,000",0.0%,"62,000 (144.2%)","971,748,000",15,8 (114.3%),"126,960",1,2
0105000,전체,2010-04-01,45,20100153,인디다큐페스티발2010-폐막식,New,,"140,000",0.0%,"140,000 (100.0%)","140,000",14,14 (100.0%),14,1,1
0105000,전체,2010-04-01,46,20100174,대한 아트 필름 페스티발-Let There Be Love,New,2010-04-01,"33,000",0.0%,"33,000 (100.0%)","33,000",11,11 (100.0%),11,1,4
0105000,전체,2010-04-01,47,20090755,아쉬람,8 하락,2010-02-25,"54,000",0.0%,"-229,000 (-80.9%)","14,683,000",10,-27 (-73.0%),"1,792",3,3
0105000,전체,2010-04-01,47,20060438,경계도시,New,,"63,000",0.0%,"63,000 (100.0%)","290,000",10,10 (100.0%),51,1,1
0105000,전체,2010-04-01,49,20100173,비밀애+타이탄+육혈포 강도단,New,2010-04-01,"100,000",0.0%,"100,000 (100.0%)","100,000",9,9 (100.0%),9,1,1
0105000,전체,2010-04-01,50,20081660,마녀의 관,18 상승,2010-03-04,"39,000",0.0%,"14,000 (56.0%)","1,722,000",7,2 (40.0%),306,1,2
0105000,전체,2010-04-01,50,20100011,춤추는 꿈틀이 밴드,2 하락,2010-02-04,"14,000",0.0%,"-24,000 (-63.2%)","68,485,500",7,-12 (-63.2%),"10,114",1,2
0105000,전체,2010-04-01,52,20090874,페어러브,8 하락,2010-01-14,"39,000",0.0%,"-107,000 (-73.3%)","202,055,500",6,-16 (-72.7%),"26,999",1,1
0105000,전체,2010-04-01,53,20090925,리키,18 상승,2010-02-04,"28,000",0.0%,"7,000 (33.3%)","37,692,500",4,1 (33.3%),"4,957",1,1
0105000,전체,2010-04-01,53,20090160,평행이론,1 상승,2010-02-18,"32,000",0.0%,"-64,000 (-66.7%)","6,792,948,000",4,-9 (-69.2%),"921,094",1,1
0105000,전체,2010-04-01,53,20090737,당신을 오랫동안 사랑했어요,10 상승,2010-01-07,"28,000",0.0%,"-21,000 (-42.9%)","20,477,500",4,-3 (-42.9%),"2,879",1,2
0105000,전체,2010-04-01,53,20090923,퍼시 잭슨과 번개 도둑,2 하락,2010-02-11,"21,000",0.0%,"-91,000 (-81.3%)","13,157,729,500",4,-12 (-75.0%),"1,846,118",1,2
0105000,전체,2010-04-01,57,20090840,위대한 침묵,26 하락,2009-12-03,"15,000",0.0%,"-811,000 (-98.2%)","678,717,500",3,-136 (-97.8%),"93,918",1,1
0105000,전체,2010-04-01,57,20100100,크레이지 하트,22 하락,2010-03-04,"22,500",0.0%,"-430,000 (-95.0%)","47,597,000",3,-56 (-94.9%),"6,164",1,1
0105000,전체,2010-04-01,59,20100001,소규모 아카시아 밴드 이야기,New,2010-01-14,"14,000",0.0%,"14,000 (100.0%)","5,519,500",2,2 (100.0%),773,1,1
0105000,전체,2010-04-01,59,20100098,디어 존,6 상승,2010-03-04,"16,000",0.0%,"-14,000 (-46.7%)","1,416,325,000",2,-4 (-66.7%),"189,107",1,1
0105000,전체,2010-04-01,59,20090928,회오리 바람,New,2010-02-25,"12,000",0.0%,"12,000 (100.0%)","15,556,000",2,2 (100.0%),"2,090",1,1
0105000,전체,2010-04-01,59,20090852,이웃집 좀비,14 상승,2010-02-18,"14,000",0.0%,"7,000 (100.0%)","19,852,700",2,1 (100.0%),"2,738",1,1
0105000,전체,2010-04-01,63,20100099,리틀 디제이,New,2010-03-11,"6,000",0.0%,"6,000 (100.0%)","9,585,500",1,1 (100.0%),"1,297",1,1
0105000,전체,2010-04-01,63,20100063,엘라의 모험 2: 백설공주 길들이기,30 하락,2010-02-25,"7,000",0.0%,"-432,000 (-98.4%)","418,979,000",1,-103 (-99.0%),"60,127",1,1
0105000,전체,2010-04-01,63,20100029,사랑은 언제나 진행중,5 상승,2010-03-11,"6,500",0.0%,"-28,500 (-81.4%)","382,546,000",1,-4 (-80.0%),"51,310",1,2
0105000,전체,2010-04-01,63,20100096,행복한 울릉인,3 하락,2010-02-25,"7,000",0.0%,"-56,000 (-88.9%)","2,694,000",1,-8 (-88.9%),"1,051",1,2
0105000,전체,2010-04-01,67,20100119,이웃집 남자,17 하락,2010-03-18,0,0.0%,"-114,000 (-100.0%)","7,887,000",0,-17 (-100.0%),"1,143",1,1
