지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-09-02,12,20060223,겁나는 여친의 완벽한 비밀,동일,2006-08-17,"27,563,000",0.8%,"14,121,000 (105.1%)","1,525,459,000","4,098","2,054 (100.5%)","241,663",22,89
0105000,전체,2006-09-02,13,20060219,마이애미 바이스,2 하락,2006-08-17,"27,547,500",0.8%,"12,914,000 (88.2%)","2,656,602,000","3,952","1,792 (83.0%)","412,777",31,99
0105000,전체,2006-09-02,14,20060224,신데렐라,1 하락,2006-08-17,"21,805,600",0.6%,"12,489,600 (134.1%)","3,296,439,500","3,589","2,025 (129.5%)","549,537",31,110
0105000,전체,2006-09-02,15,20060228,시간,동일,2006-08-24,"12,572,500",0.4%,"5,764,000 (84.7%)","129,240,000","1,874",814 (76.8%),"19,969",9,52
0105000,전체,2006-09-02,16,20060266,[팡테옹 뒤 시네마 프랑세]영화제(2006),동일,2006-08-31,"4,427,000",0.1%,"2,617,000 (144.6%)","9,091,000",633,374 (144.4%),"1,300",1,4
0105000,전체,2006-09-02,17,20060185,유레루,동일,2006-08-10,"4,060,000",0.1%,"2,309,000 (131.9%)","220,542,500",613,355 (137.6%),"34,077",2,7
0105000,전체,2006-09-02,18,20060251,2006CJ중국영화제,3 상승,2006-09-01,"882,000",0.0%,"522,000 (145.0%)","1,242,000",294,222 (308.3%),366,2,6
0105000,전체,2006-09-02,19,20060212,게드전기 : 어스시의 전설,1 하락,2006-08-10,"1,584,500",0.0%,"829,000 (109.7%)","1,224,949,000",234,123 (110.8%),"204,973",1,4
0105000,전체,2006-09-02,20,20060253,나인 라이브즈,1 하락,2006-08-24,"1,247,800",0.0%,"654,600 (110.4%)","9,343,300",182,95 (109.2%),"1,363",1,4
0105000,전체,2006-09-02,21,20060003,2006 [통합]영화제/기획전/회고전 등,3 상승,,"664,000",0.0%,"430,000 (183.8%)","320,039,200",134,87 (185.1%),"58,764",1,5
0105000,전체,2006-09-02,22,20060200,내 청춘에게 고함,2 하락,2006-07-13,"875,000",0.0%,"381,000 (77.1%)","77,303,000",131,56 (74.7%),"11,990",1,5
0105000,전체,2006-09-02,23,20060265,브레인웨이브,2 상승,2006-08-31,"648,000",0.0%,"431,000 (198.6%)","1,242,000",121,80 (195.1%),231,1,4
0105000,전체,2006-09-02,24,20060249,리턴,1 하락,2006-09-01,"772,000",0.0%,"414,000 (115.6%)","1,130,000",114,62 (119.2%),166,1,5
0105000,전체,2006-09-02,25,20060001,2006 [통합]패키지영화,3 하락,,"881,000",0.0%,"346,000 (64.7%)","109,977,500",89,35 (64.8%),"11,099",1,1
0105000,전체,2006-09-02,26,20060211,라스트 키스,2 상승,2006-07-06,"438,000",0.0%,"342,000 (356.3%)","67,953,000",73,57 (356.3%),"9,863",1,1
0105000,전체,2006-09-02,27,20060147,한반도,동일,2006-07-13,"294,500",0.0%,"192,000 (187.3%)","20,582,676,100",53,35 (194.4%),"3,329,155",1,2
0105000,전체,2006-09-02,28,20060217,돈많은 친구들,1 상승,2006-07-28,"292,800",0.0%,"209,200 (250.2%)","47,312,300",42,30 (250.0%),"6,898",1,1
0105000,전체,2006-09-02,29,20060084,"키리쿠, 키리쿠",1 상승,2006-05-04,"162,000",0.0%,"91,000 (128.2%)","296,875,700",27,15 (125.0%),"57,316",1,2
0105000,전체,2006-09-02,30,20060119,개구리중사 케로로,4 하락,2006-05-04,"76,000",0.0%,"-22,500 (-22.8%)","446,757,500",22,-16 (-42.1%),"77,843",1,3
0105000,전체,2006-09-02,31,20060198,호박전,1 하락,2006-06-22,"90,000",0.0%,"84,000 (1,400.0%)","4,317,000",15,"14 (1,400.0%)","1,640",1,2
