지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-02-13,27,19870148,부귀열차,41 상승,1987-12-09,"1,010,000",0.0%,"970,000 (2,425.0%)","1,050,000",330,"320 (3,200.0%)",340,6,6
0105000,전체,2014-02-13,29,20147565,비밀과외,New,2014-02-13,"970,000",0.0%,"970,000 (100.0%)","970,000",320,320 (100.0%),320,5,5
0105000,전체,2014-02-13,30,19820112,십계,동일,1973-06-16,"488,000",0.0%,"-40,000 (-7.6%)","11,907,072",244,-20 (-7.6%),"6,964",1,2
0105000,전체,2014-02-13,31,20133704,그렇게 아버지가 된다,5 하락,2013-12-19,"1,740,000",0.1%,"-1,643,000 (-48.6%)","876,489,662",234,-221 (-48.6%),"115,604",7,10
0105000,전체,2014-02-13,32,20147567,체르노빌 다이어리,New,2014-02-13,"1,000,000",0.0%,"1,000,000 (100.0%)","1,000,000",200,200 (100.0%),200,8,8
0105000,전체,2014-02-13,33,20147379,중2병이라도 사랑이 하고 싶어! 극장판,11 하락,2014-02-06,"1,194,000",0.0%,"-2,485,500 (-67.5%)","69,976,000",181,-406 (-69.2%),"10,528",11,17
0105000,전체,2014-02-13,34,20000100,암전,New,2000-02-19,"90,000",0.0%,"90,000 (100.0%)","2,540,000",180,180 (100.0%),"2,420",1,1
0105000,전체,2014-02-13,34,20147677,위험한 패밀리 패밀리 에디션,동일,,"90,000",0.0%,0 (0.0%),"1,095,000",180,0 (0.0%),"1,020",1,1
0105000,전체,2014-02-13,34,20147560,엘로이즈: 그녀들의 사랑,동일,2014-02-06,"90,000",0.0%,0 (0.0%),"2,410,000",180,0 (0.0%),"2,230",1,1
0105000,전체,2014-02-13,37,20139221,그래비티,25 상승,2013-10-17,"1,501,000",0.0%,"1,277,000 (570.1%)","31,266,798,600",175,157 (872.2%),"3,199,361",11,11
0105000,전체,2014-02-13,38,20124454,팔도 기생,New,,"336,000",0.0%,"336,000 (100.0%)","336,000",168,168 (100.0%),168,1,3
0105000,전체,2014-02-13,39,20147387,스타렛,10 하락,2014-02-20,"1,120,000",0.0%,"-1,183,000 (-51.4%)","3,423,000",160,-169 (-51.4%),489,1,1
0105000,전체,2014-02-13,40,20134070,어네스트와 셀레스틴,22 하락,2014-02-20,"1,213,500",0.0%,"-4,875,500 (-80.1%)","12,528,500",158,-735 (-82.3%),"1,780",5,5
0105000,전체,2014-02-13,41,20147584,스턱 인 러브,New,2014-02-20,"994,000",0.0%,"994,000 (100.0%)","994,000",142,142 (100.0%),142,1,1
0105000,전체,2014-02-13,42,19588005,남태평양,New,1971-08-07,"255,000",0.0%,"255,000 (100.0%)","4,725,924",126,126 (100.0%),"3,815",1,3
0105000,전체,2014-02-13,43,20147301,굿모닝 맨하탄,33 하락,2014-02-06,"794,000",0.0%,"-16,215,500 (-95.3%)","201,658,000",115,"-2,369 (-95.4%)","28,035",2,4
0105000,전체,2014-02-13,44,20147449,메콩호텔,New,2014-02-13,"729,000",0.0%,"729,000 (100.0%)","729,000",114,114 (100.0%),114,12,16
0105000,전체,2014-02-13,45,20111491,러브 미 텐더,7 하락,,"226,000",0.0%,"-52,000 (-18.7%)","2,714,000",113,-26 (-18.7%),"1,357",1,4
0105000,전체,2014-02-13,46,20136812,더 울프 오브 월스트리트,26 하락,2014-01-09,"742,000",0.0%,"-4,490,500 (-85.8%)","4,464,332,500",110,-621 (-85.0%),"581,619",3,5
0105000,전체,2014-02-13,47,20135428,어바웃 타임,8 하락,2013-12-05,"753,000",0.0%,"-201,000 (-21.1%)","24,972,651,000",104,-25 (-19.4%),"3,390,927",2,3
0105000,전체,2014-02-13,48,20135369,저스틴,28 상승,2013-12-31,"395,000",0.0%,"381,000 (2,721.4%)","1,763,415,000",100,"96 (2,400.0%)","266,032",2,4
0105000,전체,2014-02-13,49,20135541,연애 징크스!!!,New,2014-02-13,"629,000",0.0%,"629,000 (100.0%)","3,191,000",99,99 (100.0%),465,6,16
0105000,전체,2014-02-13,50,20136297,해피엔딩 네버엔딩,New,2014-02-13,"595,000",0.0%,"595,000 (100.0%)","3,075,000",78,78 (100.0%),376,4,6
0105000,전체,2014-02-13,51,20136290,베일을 쓴 소녀,4 하락,2014-01-23,"408,000",0.0%,"39,000 (10.6%)","43,387,500",74,18 (32.1%),"5,728",5,5
0105000,전체,2014-02-13,52,20138982,마스터,4 하락,2013-07-11,"472,000",0.0%,"56,000 (13.5%)","265,391,300",60,8 (15.4%),"34,743",1,1
0105000,전체,2014-02-13,53,20132722,올 이즈 로스트,New,2013-11-07,"380,500",0.0%,"380,500 (100.0%)","99,373,500",51,51 (100.0%),"13,430",4,4
0105000,전체,2014-02-13,54,20078582,할리우드 폭로전,5 하락,2014-02-06,"250,000",0.0%,0 (0.0%),"5,000,000",50,0 (0.0%),"1,000",2,2
0105000,전체,2014-02-13,54,20136567,마이 플레이스,12 하락,2014-01-30,"304,000",0.0%,"-375,000 (-55.2%)","11,625,400",50,-41 (-45.1%),"1,655",16,20
0105000,전체,2014-02-13,54,20147615,마약전쟁,New,2014-02-13,"300,000",0.0%,"300,000 (100.0%)","300,000",50,50 (100.0%),50,1,1
0105000,전체,2014-02-13,54,20147680,메트로: 마지막 탈출,New,2014-02-13,"200,000",0.0%,"200,000 (100.0%)","200,000",50,50 (100.0%),50,5,5
0105000,전체,2014-02-13,58,20136586,오직 사랑하는 이들만이 살아남는다,21 하락,2014-01-09,"291,000",0.0%,"-1,026,000 (-77.9%)","249,095,093",44,-128 (-74.4%),"32,930",3,4
0105000,전체,2014-02-13,59,20081512,악마가 너의 죽음을 알기전에,New,2009-05-14,"317,000",0.0%,"317,000 (100.0%)","43,486,000",42,42 (100.0%),"5,915",1,1
0105000,전체,2014-02-13,60,20136298,행복한 사전,New,2014-02-20,"297,000",0.0%,"297,000 (100.0%)","5,561,000",36,36 (100.0%),667,1,1
0105000,전체,2014-02-13,61,20136798,뮤지엄 아워스,19 하락,2014-01-23,"178,000",0.0%,"-462,500 (-72.2%)","28,022,500",28,-63 (-69.2%),"3,717",2,3
0105000,전체,2014-02-13,61,20139826,마지막 4중주,New,2013-07-25,"212,000",0.0%,"212,000 (100.0%)","812,238,500",28,28 (100.0%),"108,244",1,1
0105000,전체,2014-02-13,63,20135898,별일아니다,New,2014-02-13,"214,000",0.0%,"214,000 (100.0%)","214,000",27,27 (100.0%),27,3,5
0105000,전체,2014-02-13,64,19810079,엑스칼리버,New,1981-12-25,"170,000",0.0%,"170,000 (100.0%)","1,416,000",26,26 (100.0%),212,1,1
0105000,전체,2014-02-13,65,20080970,황야의 무법자,1 하락,1977-07-30,"122,000",0.0%,"50,000 (69.4%)","3,619,000",25,9 (56.3%),667,1,1
0105000,전체,2014-02-13,66,20147161,디노타샤: 공룡대탐험,6 하락,2014-01-29,"109,000",0.0%,"-93,000 (-46.0%)","163,562,000",24,-3 (-11.1%),"23,259",2,2
0105000,전체,2014-02-13,67,19878082,5번가의 비명,New,,"150,000",0.0%,"150,000 (100.0%)","424,000",23,23 (100.0%),66,1,1
0105000,전체,2014-02-13,67,19710214,석양의 갱들,New,,"100,000",0.0%,"100,000 (100.0%)","4,096,000",23,23 (100.0%),774,1,1
0105000,전체,2014-02-13,69,20134046,월터의 상상은 현실이 된다,46 하락,2013-12-31,"162,500",0.0%,"-3,922,000 (-96.0%)","6,858,664,299",22,-536 (-96.1%),"939,107",1,1
0105000,전체,2014-02-13,69,20147407,프로즌 그라운드,55 하락,2014-02-06,"124,000",0.0%,"-9,183,000 (-98.7%)","104,056,500",22,"-1,269 (-98.3%)","13,894",1,2
0105000,전체,2014-02-13,71,20122222,더 헌트,New,2013-01-24,"138,000",0.0%,"138,000 (100.0%)","267,975,000",18,18 (100.0%),"35,408",1,1
0105000,전체,2014-02-13,72,20125126,킹메이커,13 하락,2012-04-19,"128,000",0.0%,"-101,000 (-44.1%)","342,666,000",16,-13 (-44.8%),"44,965",1,1
0105000,전체,2014-02-13,72,20113151,모차르트 락 오페라,10 하락,2011-11-17,"215,000",0.0%,"-30,000 (-12.2%)","246,901,000",16,-2 (-11.1%),"16,165",1,1
0105000,전체,2014-02-13,72,20080971,석양의 건맨,New,2008-07-15,"76,000",0.0%,"76,000 (100.0%)","3,167,000",16,16 (100.0%),585,1,1
0105000,전체,2014-02-13,75,20135521,잉여들의 히치하이킹,17 하락,2013-11-28,"112,000",0.0%,"-100,000 (-47.2%)","196,790,400",15,-15 (-50.0%),"28,544",4,5
0105000,전체,2014-02-13,76,20134267,호빗: 스마우그의 폐허,8 하락,2013-12-12,"97,000",0.0%,"22,000 (29.3%)","17,843,959,316",13,3 (30.0%),"2,282,047",1,1
0105000,전체,2014-02-13,77,20137546,만찬,21 하락,2014-01-23,"73,000",0.0%,"-135,000 (-64.9%)","12,428,000",10,-23 (-69.7%),"1,794",4,5
0105000,전체,2014-02-13,77,20136743,오텔로,New,2013-12-21,"286,500",0.0%,"286,500 (100.0%)","49,015,500",10,10 (100.0%),"1,910",2,2
0105000,전체,2014-02-13,77,20147582,그녀의 팬티스타킹,New,2014-02-13,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2014-02-13,77,20147088,들개들,46 하락,2014-01-23,"54,000",0.0%,"-1,490,500 (-96.5%)","9,174,500",10,-227 (-95.8%),"1,522",2,3
0105000,전체,2014-02-13,77,20147570,충격! 번개 스와핑,New,2014-02-13,"30,000",0.0%,"30,000 (100.0%)","30,000",10,10 (100.0%),10,1,1
0105000,전체,2014-02-13,77,20136935,위험한 패밀리,9 하락,2014-01-22,"5,000",0.0%,0 (0.0%),"98,385,500",10,0 (0.0%),"17,489",1,1
0105000,전체,2014-02-13,83,20126003,길위에서,New,2013-05-23,"48,000",0.0%,"48,000 (100.0%)","360,658,500",7,7 (100.0%),"53,368",1,1
0105000,전체,2014-02-13,84,20126090,조선미녀삼총사,72 하락,2014-01-29,"37,000",0.0%,"-15,326,500 (-99.8%)","3,470,430,321",6,"-2,171 (-99.7%)","480,210",1,1
0105000,전체,2014-02-13,84,19710073,내일의 팔도강산,19 하락,1971-01-12,"12,000",0.0%,"-11,000 (-47.8%)","1,481,000",6,-6 (-50.0%),741,1,1
0105000,전체,2014-02-13,86,20134474,"시바, 인생을 던져",13 하락,2013-12-19,"34,000",0.0%,"-14,000 (-29.2%)","37,302,400",5,-1 (-16.7%),"4,945",1,1
0105000,전체,2014-02-13,86,20132821,캡틴 필립스,New,2013-10-23,"25,000",0.0%,"25,000 (100.0%)","1,679,092,434",5,5 (100.0%),"241,519",1,1
0105000,전체,2014-02-13,86,20123247,안드레아 세니에,21 하락,2013-01-19,"70,000",0.0%,"-95,000 (-57.6%)","34,370,000",5,-7 (-58.3%),"1,429",1,1
0105000,전체,2014-02-13,89,20126674,설국열차,11 하락,2013-08-01,"18,000",0.0%,500 (2.9%),"67,010,649,000",3,0 (0.0%),"9,350,088",1,1
0105000,전체,2014-02-13,90,20131245,블랙 가스펠,New,2013-11-14,"16,000",0.0%,"16,000 (100.0%)","365,124,500",2,2 (100.0%),"52,888",1,1
0105000,전체,2014-02-13,90,20001170,SM작가,45 하락,2014-02-06,"14,000",0.0%,"-579,000 (-97.6%)","4,148,000",2,-68 (-97.1%),496,1,1
0105000,전체,2014-02-13,90,20147259,에프게니 오네긴,40 하락,2014-01-25,"60,000",0.0%,"-1,101,000 (-94.8%)","14,550,000",2,-45 (-95.7%),564,1,1
0105000,전체,2014-02-13,90,20138272,프라미스드 랜드,New,2013-12-12,"10,000",0.0%,"10,000 (100.0%)","179,009,162",2,2 (100.0%),"23,986",1,1
0105000,전체,2014-02-13,94,20120109,개똥이,15 하락,2013-09-05,"2,000",0.0%,"-2,000 (-50.0%)","4,952,000",1,-1 (-50.0%),698,1,1
0105000,전체,2014-02-13,94,20133421,셜리에 관한 모든 것,13 하락,2013-12-26,"5,000",0.0%,0 (0.0%),"44,740,300",1,0 (0.0%),"5,891",1,1
