지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-05-23,27,20138441,공각기동대 S.A.C - Solid State Society,New,2013-05-23,"1,367,000",0.1%,"1,367,000 (100.0%)","2,874,000",118,118 (100.0%),267,6,20
0105000,전체,2013-05-23,28,20126671,런닝맨,23 상승,2013-04-04,"490,000",0.0%,"412,000 (528.2%)","10,057,127,500",116,103 (792.3%),"1,422,306",2,4
0105000,전체,2013-05-23,29,20134603,로마 위드 러브,10 하락,2013-04-18,"732,500",0.0%,"-1,026,500 (-58.4%)","1,279,551,590",100,-154 (-60.6%),"174,382",7,8
0105000,전체,2013-05-23,30,20137468,버크 앤 헤어,14 하락,2013-05-22,"460,000",0.0%,"-1,040,000 (-69.3%)","1,960,000",92,-208 (-69.3%),392,1,1
0105000,전체,2013-05-23,31,19970321,아나스타샤,New,1997-12-20,"182,000",0.0%,"182,000 (100.0%)","1,712,000",91,91 (100.0%),856,1,3
0105000,전체,2013-05-23,32,20110488,세계를 그대 품안에,7 하락,,"158,000",0.0%,"-74,000 (-31.9%)","10,652,000",79,-37 (-31.9%),"5,200",1,4
0105000,전체,2013-05-23,33,20136921,에반게리온: Q,5 하락,2013-04-25,"433,000",0.0%,"-102,000 (-19.1%)","417,615,907",59,-12 (-16.9%),"58,632",1,3
0105000,전체,2013-05-23,34,20134583,시저는 죽어야 한다,5 하락,2013-05-02,"341,000",0.0%,"-165,000 (-32.6%)","29,136,000",55,-11 (-16.7%),"3,979",6,6
0105000,전체,2013-05-23,35,20137866,전국: 천하영웅의 시대,22 하락,2013-05-16,"200,000",0.0%,"-2,015,000 (-91.0%)","13,958,000",50,-503 (-91.0%),"2,938",1,1
0105000,전체,2013-05-23,36,19898370,노란 집의 추억,New,,"293,000",0.0%,"293,000 (100.0%)","1,299,000",45,45 (100.0%),202,1,1
0105000,전체,2013-05-23,37,19950095,레옹,2 상승,1995-02-18,"310,000",0.0%,"-25,000 (-7.5%)","315,263,500",43,2 (4.9%),"41,523",2,5
0105000,전체,2013-05-23,38,20134462,우리에겐 교황이 있다,4 상승,2013-05-02,"298,000",0.0%,"107,000 (56.0%)","26,335,500",42,15 (55.6%),"3,563",4,4
0105000,전체,2013-05-23,39,20136782,월플라워,9 상승,2013-04-11,"284,000",0.0%,"152,000 (115.2%)","109,228,400",41,23 (127.8%),"15,198",4,4
0105000,전체,2013-05-23,40,20134602,라자르 선생님,19 하락,2013-05-09,"227,000",0.0%,"-626,500 (-73.4%)","50,876,000",31,-134 (-81.2%),"7,455",5,6
0105000,전체,2013-05-23,40,19930219,백발 마녀전,New,1993-09-25,"170,000",0.0%,"170,000 (100.0%)","170,000",31,31 (100.0%),31,1,1
0105000,전체,2013-05-23,40,20123004,새 구두를 사야해,13 하락,2013-04-25,"206,000",0.0%,"-309,500 (-60.0%)","85,301,000",31,-45 (-59.2%),"11,834",3,4
0105000,전체,2013-05-23,43,20129786,공정사회,12 하락,2013-04-18,"120,000",0.0%,"-274,000 (-69.5%)","97,042,000",24,-36 (-60.0%),"14,393",1,2
0105000,전체,2013-05-23,44,20124373,라 트라비아타,9 상승,2012-10-23,"293,000",0.0%,"128,000 (77.6%)","44,110,500",21,10 (90.9%),"1,887",1,1
0105000,전체,2013-05-23,45,20138108,남자로 죽다,New,,"126,000",0.0%,"126,000 (100.0%)","277,000",20,20 (100.0%),44,1,1
0105000,전체,2013-05-23,46,20137721,붓다:싯다르타 왕자의 모험,13 상승,2013-05-17,"126,000",0.0%,"71,000 (129.1%)","7,788,000",18,9 (100.0%),"1,196",3,3
0105000,전체,2013-05-23,46,20138343,슬립타이트,New,2013-05-23,"123,000",0.0%,"123,000 (100.0%)","123,000",18,18 (100.0%),18,2,2
0105000,전체,2013-05-23,48,20129260,우리도 사랑일까,New,2012-09-27,"83,000",0.0%,"83,000 (100.0%)","529,509,800",17,17 (100.0%),"66,429",1,1
0105000,전체,2013-05-23,48,19590006,벤허,1 하락,1972-09-07,"36,000",0.0%,"-2,000 (-5.3%)","19,923,932",17,-2 (-10.5%),"9,542",1,1
0105000,전체,2013-05-23,48,19868242,연지구 디 오리지널 4K,New,2026-03-25,"88,000",0.0%,"88,000 (100.0%)","88,000",17,17 (100.0%),17,1,1
0105000,전체,2013-05-23,48,19879075,영웅본색 2,New,1988-07-22,"88,000",0.0%,"88,000 (100.0%)","12,178,500",17,17 (100.0%),"3,697",1,1
0105000,전체,2013-05-23,52,20070397,산딸기,19 하락,2013-05-16,"115,000",0.0%,"-301,000 (-72.4%)","4,706,700",16,-38 (-70.4%),655,1,2
0105000,전체,2013-05-23,53,20122223,홀리 모터스,New,2013-04-04,"109,000",0.0%,"109,000 (100.0%)","143,877,400",15,15 (100.0%),"18,439",3,3
0105000,전체,2013-05-23,54,20138403,멤피스,New,2013-05-23,"233,000",0.0%,"233,000 (100.0%)","233,000",14,14 (100.0%),14,4,4
0105000,전체,2013-05-23,55,20112561,원 데이,New,2012-12-13,"65,000",0.0%,"65,000 (100.0%)","1,493,188,500",13,13 (100.0%),"202,811",1,1
0105000,전체,2013-05-23,55,20122101,아무르,New,2012-12-19,"65,000",0.0%,"65,000 (100.0%)","614,629,600",13,13 (100.0%),"80,095",1,1
0105000,전체,2013-05-23,57,20125991,이프!,4 하락,2013-05-02,"68,000",0.0%,"11,000 (19.3%)","2,893,000",12,1 (9.1%),493,3,3
0105000,전체,2013-05-23,57,20138405,파르지팔,12 상승,2013-05-16,"360,000",0.0%,"253,500 (238.0%)","3,398,500",12,8 (200.0%),128,1,1
0105000,전체,2013-05-23,59,20138961,그림리퍼,New,2013-05-23,"150,000",0.0%,"150,000 (100.0%)","150,000",10,10 (100.0%),10,1,1
0105000,전체,2013-05-23,59,20138925,겟코가면,New,2013-05-23,"150,000",0.0%,"150,000 (100.0%)","150,000",10,10 (100.0%),10,1,1
0105000,전체,2013-05-23,59,20136138,송 포 유,New,2013-04-18,"49,000",0.0%,"49,000 (100.0%)","1,466,816,000",10,10 (100.0%),"211,587",1,1
0105000,전체,2013-05-23,62,20070665,안경,1 상승,2007-11-29,"72,000",0.0%,"24,000 (50.0%)","74,548,500",9,3 (50.0%),"10,701",1,1
0105000,전체,2013-05-23,63,20135581,호프 스프링즈,6 상승,2013-04-04,"36,000",0.0%,"12,000 (50.0%)","388,416,500",6,2 (50.0%),"55,270",1,1
0105000,전체,2013-05-23,63,20121097,라운드 업,11 상승,2013-05-16,"40,000",0.0%,"24,000 (150.0%)","2,061,000",6,3 (100.0%),304,2,2
0105000,전체,2013-05-23,63,20124401,신세계,1 하락,2013-02-21,"38,000",0.0%,"-7,000 (-15.6%)","34,881,091,905",6,-1 (-14.3%),"4,682,456",1,2
0105000,전체,2013-05-23,63,20127494,늑대아이,New,2012-09-13,"30,000",0.0%,"30,000 (100.0%)","2,320,913,261",6,6 (100.0%),"337,349",1,1
0105000,전체,2013-05-23,63,20122227,테이크 쉘터,13 하락,2013-04-18,"48,000",0.0%,"-31,000 (-39.2%)","39,293,900",6,-8 (-57.1%),"5,244",1,1
0105000,전체,2013-05-23,68,20128306,피나,6 상승,2012-08-30,"70,000",0.0%,"25,000 (55.6%)","419,587,000",5,2 (66.7%),"22,617",1,1
0105000,전체,2013-05-23,68,20123521,콰르텟,23 하락,2013-03-28,"39,000",0.0%,"-99,000 (-71.7%)","83,358,000",5,-15 (-75.0%),"11,821",1,1
0105000,전체,2013-05-23,68,20119970,어디로 갈까요?,34 하락,2013-05-16,"30,000",0.0%,"-371,000 (-92.5%)","1,728,000",5,-48 (-90.6%),227,1,1
0105000,전체,2013-05-23,68,20136621,콜렉션,2 하락,2013-05-02,"50,000",0.0%,0 (0.0%),"68,700,552",5,0 (0.0%),"9,488",1,1
0105000,전체,2013-05-23,68,20129368,파파로티,10 상승,2013-03-14,"34,000",0.0%,"20,000 (142.9%)","11,825,625,000",5,3 (150.0%),"1,716,373",1,2
0105000,전체,2013-05-23,73,20122233,해피 이벤트,17 하락,2013-04-25,"24,000",0.0%,"-34,000 (-58.6%)","36,504,500",4,-6 (-60.0%),"5,110",1,1
0105000,전체,2013-05-23,74,20137422,폭풍우 치는 밤에: 비밀 친구,48 하락,2013-05-01,"9,000",0.0%,"-441,000 (-98.0%)","247,376,500",3,-87 (-96.7%),"37,688",1,1
0105000,전체,2013-05-23,74,20135542,어느 비행사에 대한 추억,37 하락,2013-05-16,"24,000",0.0%,"-255,000 (-91.4%)","6,950,000",3,-39 (-92.9%),964,3,3
0105000,전체,2013-05-23,76,20030272,4월 이야기,32 하락,2000-04-08,"12,000",0.0%,"-162,000 (-93.1%)","30,408,000",2,-22 (-91.7%),"4,263",1,1
0105000,전체,2013-05-23,76,20133924,빌리와 용감한 녀석들 2,20 하락,2013-02-21,"7,000",0.0%,"-26,000 (-78.8%)","2,005,663,000",2,-8 (-80.0%),"306,613",1,1
0105000,전체,2013-05-23,76,20135267,템페스트,36 하락,2013-05-18,"60,000",0.0%,"-956,000 (-94.1%)","3,756,000",2,-37 (-94.9%),144,1,1
0105000,전체,2013-05-23,79,20121731,말로는 힘들어,New,,"5,000",0.0%,"5,000 (100.0%)","661,234",1,1 (100.0%),188,1,1
0105000,전체,2013-05-23,79,20126611,왕자가 된 소녀들,5 하락,2013-04-18,"4,000",0.0%,"-17,000 (-81.0%)","9,696,200",1,-2 (-66.7%),"1,604",1,1
